onset	duration	sample	value
7049.364	0.001	7049364	S 13
7049.622	0.001	7049622	S 23
7050.529	0.001	7050529	S 33
7050.787	0.001	7050787	S 43
7051.703	0.001	7051703	S 53
7051.811	0.001	7051811	S 63
7052.328	0.001	7052328	S 73
7052.724	0.001	7052724	S 83
7052.985	0.001	7052985	S  3
7054.21	0.001	7054210	S 13
7054.468	0.001	7054468	S 23
7055.373	0.001	7055373	S 33
7055.633	0.001	7055633	S 43
7056.549	0.001	7056549	S 53
7056.656	0.001	7056656	S 63
7057.172	0.001	7057172	S 73
7057.772	0.001	7057772	S 83
7057.995	0.001	7057995	S  3
7059.466	0.001	7059466	S 13
7059.725	0.001	7059725	S 23
7060.631	0.001	7060631	S 33
7060.89	0.001	7060890	S 43
7061.807	0.001	7061807	S 53
7061.912	0.001	7061912	S 63
7062.429	0.001	7062429	S 73
7062.876	0.001	7062876	S 83
7063.099	0.001	7063099	S  2
7064.371	0.001	7064371	S 12
7064.629	0.001	7064629	S 22
7065.535	0.001	7065535	S 32
7065.794	0.001	7065794	S 42
7066.71	0.001	7066710	S 52
7066.817	0.001	7066817	S 62
7067.333	0.001	7067333	S 72
7067.628	0.001	7067628	S 82
7067.804	0.001	7067804	S  3
7069.166	0.001	7069166	S 13
7069.413	0.001	7069413	S 23
7070.319	0.001	7070319	S 33
7070.566	0.001	7070566	S 43
7071.472	0.001	7071472	S 53
7071.577	0.001	7071577	S 63
7072.083	0.001	7072083	S 73
7072.46	0.001	7072460	S 83
7072.684	0.001	7072684	S  1
7074.05	0.001	7074050	S 11
7074.308	0.001	7074308	S 21
7075.214	0.001	7075214	S 31
7075.473	0.001	7075473	S 41
7076.564	0.001	7076564	S 51
7076.672	0.001	7076672	S 61
7077.19	0.001	7077190	S 71
7077.724	0.001	7077724	S 81
7077.953	0.001	7077953	S  1
7079.342	0.001	7079342	S 11
7079.6	0.001	7079600	S 21
7080.506	0.001	7080506	S 31
7080.764	0.001	7080764	S 41
7081.681	0.001	7081681	S 51
7081.788	0.001	7081788	S 61
7082.305	0.001	7082305	S 71
7082.589	0.001	7082589	S 81
7083.727	0.001	7083727	S  3
7085.034	0.001	7085034	S 13
7085.291	0.001	7085291	S 23
7086.198	0.001	7086198	S 33
7086.457	0.001	7086457	S 43
7087.373	0.001	7087373	S 53
7087.48	0.001	7087480	S 63
7087.996	0.001	7087996	S 73
7088.412	0.001	7088412	S 83
7088.631	0.001	7088631	S  1
7089.95	0.001	7089950	S 11
7090.208	0.001	7090208	S 21
7091.114	0.001	7091114	S 31
7091.372	0.001	7091372	S 41
7092.29	0.001	7092290	S 51
7092.396	0.001	7092396	S 61
7092.912	0.001	7092912	S 71
7093.244	0.001	7093244	S 81
7093.417	0.001	7093417	S  2
7094.84	0.001	7094840	S 12
7095.087	0.001	7095087	S 22
7095.992	0.001	7095992	S 32
7096.239	0.001	7096239	S 42
7097.145	0.001	7097145	S 52
7097.25	0.001	7097250	S 62
7097.756	0.001	7097756	S 72
7098.092	0.001	7098092	S 82
7098.31	0.001	7098310	S  1
7099.629	0.001	7099629	S 11
7099.887	0.001	7099887	S 21
7100.793	0.001	7100793	S 31
7101.052	0.001	7101052	S 41
7101.969	0.001	7101969	S 51
7102.075	0.001	7102075	S 61
7102.591	0.001	7102591	S 71
7103.292	0.001	7103292	S 81
7103.532	0.001	7103532	S  1
7104.803	0.001	7104803	S 11
7105.062	0.001	7105062	S 21
7105.968	0.001	7105968	S 31
7106.226	0.001	7106226	S 41
7107.144	0.001	7107144	S 51
7107.249	0.001	7107249	S 61
7107.765	0.001	7107765	S 71
7108.061	0.001	7108061	S 81
7108.236	0.001	7108236	S  1
7109.434	0.001	7109434	S 11
7109.681	0.001	7109681	S 21
7110.587	0.001	7110587	S 31
7110.834	0.001	7110834	S 41
7111.739	0.001	7111739	S 51
7111.845	0.001	7111845	S 61
7112.351	0.001	7112351	S 71
7113.1	0.001	7113100	S 81
7113.34	0.001	7113340	S  1
7114.647	0.001	7114647	S 11
7114.905	0.001	7114905	S 21
7115.811	0.001	7115811	S 31
7116.07	0.001	7116070	S 41
7116.985	0.001	7116985	S 51
7117.093	0.001	7117093	S 61
7117.611	0.001	7117611	S 71
7117.917	0.001	7117917	S 81
7118.092	0.001	7118092	S  2
7119.513	0.001	7119513	S 12
7119.76	0.001	7119760	S 22
7120.666	0.001	7120666	S 32
7120.913	0.001	7120913	S 42
7121.818	0.001	7121818	S 52
7121.924	0.001	7121924	S 62
7122.43	0.001	7122430	S 72
7122.884	0.001	7122884	S 82
7123.125	0.001	7123125	S  2
7124.489	0.001	7124489	S 12
7124.749	0.001	7124749	S 22
7125.655	0.001	7125655	S 32
7125.913	0.001	7125913	S 42
7126.829	0.001	7126829	S 52
7126.937	0.001	7126937	S 62
7127.453	0.001	7127453	S 72
7127.876	0.001	7127876	S 82
7128.099	0.001	7128099	S  2
7129.324	0.001	7129324	S 12
7129.583	0.001	7129583	S 22
7130.488	0.001	7130488	S 32
7130.747	0.001	7130747	S 42
7131.663	0.001	7131663	S 52
7131.77	0.001	7131770	S 62
7132.286	0.001	7132286	S 72
7132.661	0.001	7132661	S 82
7132.886	0.001	7132886	S  2
7134.193	0.001	7134193	S 12
7134.451	0.001	7134451	S 22
7135.357	0.001	7135357	S 32
7135.616	0.001	7135616	S 42
7136.566	0.001	7136566	S 52
7136.674	0.001	7136674	S 62
7137.192	0.001	7137192	S 72
7137.573	0.001	7137573	S 82
7137.802	0.001	7137802	S  3
7139.026	0.001	7139026	S 13
7139.285	0.001	7139285	S 23
7140.202	0.001	7140202	S 33
7140.461	0.001	7140461	S 43
7141.378	0.001	7141378	S 53
7141.484	0.001	7141484	S 63
7142.003	0.001	7142003	S 73
7142.541	0.001	7142541	S 83
7142.765	0.001	7142765	S  3
7144.224	0.001	7144224	S 13
7144.483	0.001	7144483	S 23
7145.389	0.001	7145389	S 33
7145.647	0.001	7145647	S 43
7146.565	0.001	7146565	S 53
7146.671	0.001	7146671	S 63
7147.188	0.001	7147188	S 73
7147.757	0.001	7147757	S 83
7147.986	0.001	7147986	S  3
7149.456	0.001	7149456	S 13
7149.716	0.001	7149716	S 23
7150.622	0.001	7150622	S 33
7150.881	0.001	7150881	S 43
7151.796	0.001	7151796	S 53
7151.904	0.001	7151904	S 63
7152.422	0.001	7152422	S 73
7153.189	0.001	7153189	S 83
7153.408	0.001	7153408	S  3
7154.868	0.001	7154868	S 13
7155.126	0.001	7155126	S 23
7156.032	0.001	7156032	S 33
7156.289	0.001	7156289	S 43
7157.206	0.001	7157206	S 53
7157.314	0.001	7157314	S 63
7157.83	0.001	7157830	S 73
7158.621	0.001	7158621	S 83
7158.853	0.001	7158853	S  3
7160.183	0.001	7160183	S 13
7160.442	0.001	7160442	S 23
7161.348	0.001	7161348	S 33
7161.606	0.001	7161606	S 43
7162.523	0.001	7162523	S 53
7162.63	0.001	7162630	S 63
7163.147	0.001	7163147	S 73
7163.597	0.001	7163597	S 83
7163.816	0.001	7163816	S  1
7165.323	0.001	7165323	S 11
7165.581	0.001	7165581	S 21
7166.487	0.001	7166487	S 31
7166.746	0.001	7166746	S 41
7167.663	0.001	7167663	S 51
7167.769	0.001	7167769	S 61
7168.285	0.001	7168285	S 71
7168.909	0.001	7168909	S 81
7169.12	0.001	7169120	S  1
7170.591	0.001	7170591	S 11
7170.85	0.001	7170850	S 21
7171.757	0.001	7171757	S 31
7172.014	0.001	7172014	S 41
7172.932	0.001	7172932	S 51
7173.038	0.001	7173038	S 61
7173.556	0.001	7173556	S 71
7173.973	0.001	7173973	S 81
7174.212	0.001	7174212	S  2
7175.566	0.001	7175566	S 12
7175.825	0.001	7175825	S 22
7176.73	0.001	7176730	S 32
7176.988	0.001	7176988	S 42
7177.907	0.001	7177907	S 52
7178.013	0.001	7178013	S 62
7178.528	0.001	7178528	S 72
7178.925	0.001	7178925	S 82
7179.94	0.001	7179940	S  2
7181.258	0.001	7181258	S 12
7181.517	0.001	7181517	S 22
7182.421	0.001	7182421	S 32
7182.681	0.001	7182681	S 42
7183.599	0.001	7183599	S 52
7183.703	0.001	7183703	S 62
7184.221	0.001	7184221	S 72
7184.861	0.001	7184861	S 82
7185.091	0.001	7185091	S  1
7186.385	0.001	7186385	S 11
7186.644	0.001	7186644	S 21
7187.55	0.001	7187550	S 31
7187.809	0.001	7187809	S 41
7188.724	0.001	7188724	S 51
7188.832	0.001	7188832	S 61
7189.35	0.001	7189350	S 71
7189.965	0.001	7189965	S 81
7190.206	0.001	7190206	S  1
7191.595	0.001	7191595	S 11
7191.854	0.001	7191854	S 21
7192.76	0.001	7192760	S 31
7193.017	0.001	7193017	S 41
7193.934	0.001	7193934	S 51
7194.042	0.001	7194042	S 61
7194.559	0.001	7194559	S 71
7195.445	0.001	7195445	S 81
7196.404	0.001	7196404	S  3
7198.556	0.001	7198556	S 13
7198.816	0.001	7198816	S 23
7199.722	0.001	7199722	S 33
7199.981	0.001	7199981	S 43
7200.898	0.001	7200898	S 53
7201.004	0.001	7201004	S 63
7201.522	0.001	7201522	S 73
7202.021	0.001	7202021	S 83
7202.99	0.001	7202990	S  2
7204.402	0.001	7204402	S 12
7204.661	0.001	7204661	S 22
7205.567	0.001	7205567	S 32
7205.826	0.001	7205826	S 42
7206.742	0.001	7206742	S 52
7206.849	0.001	7206849	S 62
7207.365	0.001	7207365	S 72
7208.847	0.001	7208847	S  3
7210.165	0.001	7210165	S 13
7210.424	0.001	7210424	S 23
7211.33	0.001	7211330	S 33
7211.588	0.001	7211588	S 43
7212.506	0.001	7212506	S 53
7212.612	0.001	7212612	S 63
7213.127	0.001	7213127	S 73
7213.525	0.001	7213525	S 83
7214.433	0.001	7214433	S  3
7215.856	0.001	7215856	S 13
7216.116	0.001	7216116	S 23
7217.022	0.001	7217022	S 33
7217.28	0.001	7217280	S 43
7218.196	0.001	7218196	S 53
7218.304	0.001	7218304	S 63
7218.821	0.001	7218821	S 73
7219.189	0.001	7219189	S 83
7219.408	0.001	7219408	S  2
7220.879	0.001	7220879	S 12
7221.137	0.001	7221137	S 22
7222.043	0.001	7222043	S 32
7222.302	0.001	7222302	S 42
7223.219	0.001	7223219	S 52
7223.326	0.001	7223326	S 62
7223.843	0.001	7223843	S 72
7224.669	0.001	7224669	S 82
7224.888	0.001	7224888	S  3
7226.371	0.001	7226371	S 13
7226.63	0.001	7226630	S 23
7227.536	0.001	7227536	S 33
7227.795	0.001	7227795	S 43
7228.712	0.001	7228712	S 53
7228.818	0.001	7228818	S 63
7229.335	0.001	7229335	S 73
7229.821	0.001	7229821	S 83
7230.804	0.001	7230804	S  3
7232.145	0.001	7232145	S 13
7232.404	0.001	7232404	S 23
7233.309	0.001	7233309	S 33
7233.569	0.001	7233569	S 43
7234.485	0.001	7234485	S 53
7234.592	0.001	7234592	S 63
7235.108	0.001	7235108	S 73
7235.629	0.001	7235629	S 83
7235.849	0.001	7235849	S  1
7237.132	0.001	7237132	S 11
7237.391	0.001	7237391	S 21
7238.296	0.001	7238296	S 31
7238.555	0.001	7238555	S 41
7239.471	0.001	7239471	S 51
7239.578	0.001	7239578	S 61
7240.094	0.001	7240094	S 71
7240.413	0.001	7240413	S 81
7240.6	0.001	7240600	S  3
7242.081	0.001	7242081	S 13
7242.328	0.001	7242328	S 23
7243.233	0.001	7243233	S 33
7243.48	0.001	7243480	S 43
7244.386	0.001	7244386	S 53
7244.492	0.001	7244492	S 63
7244.997	0.001	7244997	S 73
7245.525	0.001	7245525	S 83
7245.751	0.001	7245751	S  3
7247.222	0.001	7247222	S 13
7247.48	0.001	7247480	S 23
7248.387	0.001	7248387	S 33
7248.646	0.001	7248646	S 43
7249.563	0.001	7249563	S 53
7249.669	0.001	7249669	S 63
7250.187	0.001	7250187	S 73
7250.621	0.001	7250621	S 83
7250.844	0.001	7250844	S  2
7252.185	0.001	7252185	S 12
7252.444	0.001	7252444	S 22
7253.35	0.001	7253350	S 32
7253.608	0.001	7253608	S 42
7254.526	0.001	7254526	S 52
7254.632	0.001	7254632	S 62
7255.148	0.001	7255148	S 72
7255.509	0.001	7255509	S 82
7255.748	0.001	7255748	S  1
7257.031	0.001	7257031	S 11
7257.288	0.001	7257288	S 21
7258.558	0.001	7258558	S 31
7258.817	0.001	7258817	S 41
7259.736	0.001	7259736	S 51
7259.842	0.001	7259842	S 61
7260.359	0.001	7260359	S 71
7260.813	0.001	7260813	S 81
7261.04	0.001	7261040	S  3
7262.488	0.001	7262488	S 13
7262.745	0.001	7262745	S 23
7263.652	0.001	7263652	S 33
7263.911	0.001	7263911	S 43
7264.828	0.001	7264828	S 53
7264.933	0.001	7264933	S 63
7265.45	0.001	7265450	S 73
7266.149	0.001	7266149	S 83
7266.379	0.001	7266379	S  2
7267.662	0.001	7267662	S 12
7267.921	0.001	7267921	S 22
7268.827	0.001	7268827	S 32
7269.085	0.001	7269085	S 42
7270.002	0.001	7270002	S 52
7270.109	0.001	7270109	S 62
7270.626	0.001	7270626	S 72
7271.197	0.001	7271197	S 82
7271.424	0.001	7271424	S  1
7272.766	0.001	7272766	S 11
7273.025	0.001	7273025	S 21
7273.931	0.001	7273931	S 31
7274.19	0.001	7274190	S 41
7275.106	0.001	7275106	S 51
7275.213	0.001	7275213	S 61
7275.729	0.001	7275729	S 71
7276.181	0.001	7276181	S 81
7277.493	0.001	7277493	S  3
7278.941	0.001	7278941	S 13
7279.199	0.001	7279199	S 23
7280.105	0.001	7280105	S 33
7280.364	0.001	7280364	S 43
7281.28	0.001	7281280	S 53
7281.388	0.001	7281388	S 63
7281.903	0.001	7281903	S 73
7282.653	0.001	7282653	S 83
7282.879	0.001	7282879	S  3
7284.374	0.001	7284374	S 13
7284.633	0.001	7284633	S 23
7285.538	0.001	7285538	S 33
7285.797	0.001	7285797	S 43
7286.714	0.001	7286714	S 53
7286.82	0.001	7286820	S 63
7287.336	0.001	7287336	S 73
7287.741	0.001	7287741	S 83
7287.971	0.001	7287971	S  1
7289.183	0.001	7289183	S 11
7289.443	0.001	7289443	S 21
7290.348	0.001	7290348	S 31
7290.607	0.001	7290607	S 41
7291.523	0.001	7291523	S 51
7291.63	0.001	7291630	S 61
7292.146	0.001	7292146	S 71
7292.478	0.001	7292478	S 81
7293.428	0.001	7293428	S  3
7294.899	0.001	7294899	S 13
7295.157	0.001	7295157	S 23
7296.064	0.001	7296064	S 33
7296.323	0.001	7296323	S 43
7297.239	0.001	7297239	S 53
7297.346	0.001	7297346	S 63
7297.862	0.001	7297862	S 73
7298.565	0.001	7298565	S 83
7298.791	0.001	7298791	S  1
7300.109	0.001	7300109	S 11
7300.368	0.001	7300368	S 21
7301.274	0.001	7301274	S 31
7301.533	0.001	7301533	S 41
7302.45	0.001	7302450	S 51
7302.556	0.001	7302556	S 61
7303.073	0.001	7303073	S 71
7303.541	0.001	7303541	S 81
7303.766	0.001	7303766	S  3
7305.19	0.001	7305190	S 13
7305.449	0.001	7305449	S 23
7306.354	0.001	7306354	S 33
7306.613	0.001	7306613	S 43
7307.531	0.001	7307531	S 53
7307.636	0.001	7307636	S 63
7308.153	0.001	7308153	S 73
7308.646	0.001	7308646	S 83
7308.87	0.001	7308870	S  1
7310.188	0.001	7310188	S 11
7310.447	0.001	7310447	S 21
7311.353	0.001	7311353	S 31
7311.611	0.001	7311611	S 41
7312.53	0.001	7312530	S 51
7312.635	0.001	7312635	S 61
7313.151	0.001	7313151	S 71
7313.686	0.001	7313686	S 81
7314.621	0.001	7314621	S  3
7315.916	0.001	7315916	S 13
7316.174	0.001	7316174	S 23
7317.08	0.001	7317080	S 33
7317.339	0.001	7317339	S 43
7318.56	0.001	7318560	S 53
7318.668	0.001	7318668	S 63
7319.185	0.001	7319185	S 73
7320.15	0.001	7320150	S 83
7320.372	0.001	7320372	S  2
7321.808	0.001	7321808	S 12
7322.066	0.001	7322066	S 22
7322.972	0.001	7322972	S 32
7323.231	0.001	7323231	S 42
7324.146	0.001	7324146	S 52
7324.254	0.001	7324254	S 62
7324.77	0.001	7324770	S 72
7325.39	0.001	7325390	S 82
7325.617	0.001	7325617	S  2
7327.041	0.001	7327041	S 12
7327.3	0.001	7327300	S 22
7328.205	0.001	7328205	S 32
7328.464	0.001	7328464	S 42
7329.382	0.001	7329382	S 52
7329.487	0.001	7329487	S 62
7330.005	0.001	7330005	S 72
7330.774	0.001	7330774	S 82
7331.003	0.001	7331003	S  2
7332.333	0.001	7332333	S 12
7332.592	0.001	7332592	S 22
7333.498	0.001	7333498	S 32
7333.756	0.001	7333756	S 42
7334.672	0.001	7334672	S 52
7334.78	0.001	7334780	S 62
7335.297	0.001	7335297	S 72
7335.678	0.001	7335678	S 82
7335.907	0.001	7335907	S  3
7337.202	0.001	7337202	S 13
7337.461	0.001	7337461	S 23
7338.366	0.001	7338366	S 33
7338.625	0.001	7338625	S 43
7339.543	0.001	7339543	S 53
7339.647	0.001	7339647	S 63
7340.164	0.001	7340164	S 73
7340.502	0.001	7340502	S 83
7340.682	0.001	7340682	S  3
7342.092	0.001	7342092	S 13
7342.339	0.001	7342339	S 23
7343.245	0.001	7343245	S 33
7343.491	0.001	7343491	S 43
7344.397	0.001	7344397	S 53
7344.503	0.001	7344503	S 63
7345.009	0.001	7345009	S 73
7345.47	0.001	7345470	S 83
7345.704	0.001	7345704	S  2
7347.21	0.001	7347210	S 12
7347.469	0.001	7347469	S 22
7348.375	0.001	7348375	S 32
7348.633	0.001	7348633	S 42
7349.552	0.001	7349552	S 52
7349.655	0.001	7349655	S 62
7350.174	0.001	7350174	S 72
7350.63	0.001	7350630	S 82
7350.855	0.001	7350855	S  3
7352.114	0.001	7352114	S 13
7352.373	0.001	7352373	S 23
7353.279	0.001	7353279	S 33
7353.537	0.001	7353537	S 43
7354.453	0.001	7354453	S 53
7354.561	0.001	7354561	S 63
7355.078	0.001	7355078	S 73
7355.75	0.001	7355750	S 83
7356.794	0.001	7356794	S  1
7358.23	0.001	7358230	S 11
7358.487	0.001	7358487	S 21
7359.394	0.001	7359394	S 31
7359.653	0.001	7359653	S 41
7360.569	0.001	7360569	S 51
7360.676	0.001	7360676	S 61
7361.194	0.001	7361194	S 71
7361.574	0.001	7361574	S 81
7361.804	0.001	7361804	S  3
7363.275	0.001	7363275	S 13
7363.534	0.001	7363534	S 23
7364.439	0.001	7364439	S 33
7364.698	0.001	7364698	S 43
7365.616	0.001	7365616	S 53
7365.72	0.001	7365720	S 63
7366.237	0.001	7366237	S 73
7366.95	0.001	7366950	S 83
7367.178	0.001	7367178	S  1
7368.555	0.001	7368555	S 11
7368.813	0.001	7368813	S 21
7369.72	0.001	7369720	S 31
7369.979	0.001	7369979	S 41
7370.896	0.001	7370896	S 51
7371.002	0.001	7371002	S 61
7371.519	0.001	7371519	S 71
7372.262	0.001	7372262	S 81
7372.482	0.001	7372482	S  3
7373.753	0.001	7373753	S 13
7374.012	0.001	7374012	S 23
7374.917	0.001	7374917	S 33
7375.177	0.001	7375177	S 43
7376.094	0.001	7376094	S 53
7376.2	0.001	7376200	S 63
7376.716	0.001	7376716	S 73
7377.062	0.001	7377062	S 83
7377.233	0.001	7377233	S  3
7379.56	0.001	7379560	S 13
7379.808	0.001	7379808	S 23
7380.713	0.001	7380713	S 33
7380.96	0.001	7380960	S 43
7381.866	0.001	7381866	S 53
7381.972	0.001	7381972	S 63
7382.477	0.001	7382477	S 73
7382.934	0.001	7382934	S 83
7383.161	0.001	7383161	S  2
7384.479	0.001	7384479	S 12
7384.738	0.001	7384738	S 22
7385.643	0.001	7385643	S 32
7385.902	0.001	7385902	S 42
7386.818	0.001	7386818	S 52
7386.926	0.001	7386926	S 62
7387.443	0.001	7387443	S 72
7388.006	0.001	7388006	S 82
7388.241	0.001	7388241	S  1
7389.513	0.001	7389513	S 11
7389.771	0.001	7389771	S 21
7390.676	0.001	7390676	S 31
7390.936	0.001	7390936	S 41
7391.853	0.001	7391853	S 51
7391.959	0.001	7391959	S 61
7392.477	0.001	7392477	S 71
7392.846	0.001	7392846	S 81
7393.027	0.001	7393027	S  3
7394.497	0.001	7394497	S 13
7394.744	0.001	7394744	S 23
7395.649	0.001	7395649	S 33
7395.896	0.001	7395896	S 43
7396.802	0.001	7396802	S 53
7396.908	0.001	7396908	S 63
7397.413	0.001	7397413	S 73
7397.854	0.001	7397854	S 83
7398.085	0.001	7398085	S  1
7399.427	0.001	7399427	S 11
7399.685	0.001	7399685	S 21
7400.591	0.001	7400591	S 31
7400.85	0.001	7400850	S 41
7401.767	0.001	7401767	S 51
7401.873	0.001	7401873	S 61
7402.391	0.001	7402391	S 71
7402.695	0.001	7402695	S 81
7402.872	0.001	7402872	S  3
7404.105	0.001	7404105	S 13
7404.352	0.001	7404352	S 23
7405.258	0.001	7405258	S 33
7405.504	0.001	7405504	S 43
7406.41	0.001	7406410	S 53
7406.516	0.001	7406516	S 63
7407.022	0.001	7407022	S 73
7407.406	0.001	7407406	S 83
7407.634	0.001	7407634	S  1
7409.047	0.001	7409047	S 11
7409.304	0.001	7409304	S 21
7410.211	0.001	7410211	S 31
7410.47	0.001	7410470	S 41
7411.387	0.001	7411387	S 51
7411.493	0.001	7411493	S 61
7412.011	0.001	7412011	S 71
7412.359	0.001	7412359	S 81
7412.539	0.001	7412539	S  3
7413.89	0.001	7413890	S 13
7414.137	0.001	7414137	S 23
7415.042	0.001	7415042	S 33
7415.289	0.001	7415289	S 43
7416.195	0.001	7416195	S 53
7416.301	0.001	7416301	S 63
7416.806	0.001	7416806	S 73
7417.254	0.001	7417254	S 83
7417.478	0.001	7417478	S  3
7418.89	0.001	7418890	S 13
7419.149	0.001	7419149	S 23
7420.054	0.001	7420054	S 33
7420.313	0.001	7420313	S 43
7421.229	0.001	7421229	S 53
7421.337	0.001	7421337	S 63
7421.853	0.001	7421853	S 73
7422.19	0.001	7422190	S 83
7422.382	0.001	7422382	S  1
7423.616	0.001	7423616	S 11
7423.863	0.001	7423863	S 21
7424.768	0.001	7424768	S 31
7425.015	0.001	7425015	S 41
7425.921	0.001	7425921	S 51
7426.026	0.001	7426026	S 61
7426.532	0.001	7426532	S 71
7426.918	0.001	7426918	S 81
7427.815	0.001	7427815	S  3
7429.087	0.001	7429087	S 13
7429.345	0.001	7429345	S 23
7430.251	0.001	7430251	S 33
7430.51	0.001	7430510	S 43
7431.427	0.001	7431427	S 53
7431.533	0.001	7431533	S 63
7432.051	0.001	7432051	S 73
7433.519	0.001	7433519	S  1
7434.908	0.001	7434908	S 11
7435.167	0.001	7435167	S 21
7436.072	0.001	7436072	S 31
7436.331	0.001	7436331	S 41
7437.249	0.001	7437249	S 51
7437.354	0.001	7437354	S 61
7437.872	0.001	7437872	S 71
7438.502	0.001	7438502	S 81
7439.341	0.001	7439341	S  3
7440.694	0.001	7440694	S 13
7440.953	0.001	7440953	S 23
7441.859	0.001	7441859	S 33
7442.117	0.001	7442117	S 43
7443.035	0.001	7443035	S 53
7443.139	0.001	7443139	S 63
7443.656	0.001	7443656	S 73
7444.022	0.001	7444022	S 83
7445.185	0.001	7445185	S  3
7446.68	0.001	7446680	S 13
7446.939	0.001	7446939	S 23
7447.845	0.001	7447845	S 33
7448.103	0.001	7448103	S 43
7449.019	0.001	7449019	S 53
7449.127	0.001	7449127	S 63
7449.642	0.001	7449642	S 73
7450.294	0.001	7450294	S 83
7451.56	0.001	7451560	S  3
7452.984	0.001	7452984	S 13
7453.243	0.001	7453243	S 23
7454.148	0.001	7454148	S 33
7454.407	0.001	7454407	S 43
7455.323	0.001	7455323	S 53
7455.43	0.001	7455430	S 63
7455.946	0.001	7455946	S 73
7456.286	0.001	7456286	S 83
7457.158	0.001	7457158	S  2
7458.64	0.001	7458640	S 12
7458.899	0.001	7458899	S 22
7459.805	0.001	7459805	S 32
7460.064	0.001	7460064	S 42
7460.98	0.001	7460980	S 52
7461.087	0.001	7461087	S 62
7461.603	0.001	7461603	S 72
7462.103	0.001	7462103	S 82
7462.332	0.001	7462332	S  3
7463.568	0.001	7463568	S 13
7463.827	0.001	7463827	S 23
7464.733	0.001	7464733	S 33
7464.99	0.001	7464990	S 43
7465.909	0.001	7465909	S 53
7466.015	0.001	7466015	S 63
7466.532	0.001	7466532	S 73
7466.918	0.001	7466918	S 83
7649.081	0.001	7649081	S113
7649.112	0.001	7649112	S  2
7650.348	0.001	7650348	S 12
7650.607	0.001	7650607	S 22
7651.525	0.001	7651525	S 32
7651.783	0.001	7651783	S 42
7652.7	0.001	7652700	S 52
7652.807	0.001	7652807	S 62
7653.311	0.001	7653311	S 72
7653.904	0.001	7653904	S 82
7654.134	0.001	7654134	S  3
7655.452	0.001	7655452	S 13
7655.711	0.001	7655711	S 23
7656.617	0.001	7656617	S 33
7656.875	0.001	7656875	S 43
7657.794	0.001	7657794	S 53
7657.899	0.001	7657899	S 63
7658.415	0.001	7658415	S 73
7658.728	0.001	7658728	S 83
7658.909	0.001	7658909	S  3
7660.201	0.001	7660201	S 13
7660.448	0.001	7660448	S 23
7661.354	0.001	7661354	S 33
7661.601	0.001	7661601	S 43
7662.506	0.001	7662506	S 53
7662.612	0.001	7662612	S 63
7663.118	0.001	7663118	S 73
7663.48	0.001	7663480	S 83
7664.401	0.001	7664401	S  3
7665.696	0.001	7665696	S 13
7665.954	0.001	7665954	S 23
7666.859	0.001	7666859	S 33
7667.119	0.001	7667119	S 43
7668.034	0.001	7668034	S 53
7668.142	0.001	7668142	S 63
7668.658	0.001	7668658	S 73
7669.096	0.001	7669096	S 83
7669.328	0.001	7669328	S  2
7670.611	0.001	7670611	S 12
7670.87	0.001	7670870	S 22
7671.775	0.001	7671775	S 32
7672.035	0.001	7672035	S 42
7672.95	0.001	7672950	S 52
7673.058	0.001	7673058	S 62
7673.576	0.001	7673576	S 72
7673.896	0.001	7673896	S 82
7674.068	0.001	7674068	S  3
7675.337	0.001	7675337	S 13
7675.584	0.001	7675584	S 23
7676.489	0.001	7676489	S 33
7676.736	0.001	7676736	S 43
7677.642	0.001	7677642	S 53
7677.748	0.001	7677748	S 63
7678.254	0.001	7678254	S 73
7678.84	0.001	7678840	S 83
7679.054	0.001	7679054	S  3
7680.266	0.001	7680266	S 13
7680.526	0.001	7680526	S 23
7681.431	0.001	7681431	S 33
7681.69	0.001	7681690	S 43
7682.608	0.001	7682608	S 53
7682.713	0.001	7682713	S 63
7683.231	0.001	7683231	S 73
7683.696	0.001	7683696	S 83
7683.935	0.001	7683935	S  3
7685.371	0.001	7685371	S 13
7685.63	0.001	7685630	S 23
7686.535	0.001	7686535	S 33
7686.794	0.001	7686794	S 43
7687.711	0.001	7687711	S 53
7687.817	0.001	7687817	S 63
7688.335	0.001	7688335	S 73
7688.736	0.001	7688736	S 83
7688.968	0.001	7688968	S  3
7690.428	0.001	7690428	S 13
7690.685	0.001	7690685	S 23
7691.592	0.001	7691592	S 33
7691.851	0.001	7691851	S 43
7692.769	0.001	7692769	S 53
7692.874	0.001	7692874	S 63
7693.393	0.001	7693393	S 73
7693.848	0.001	7693848	S 83
7694.073	0.001	7694073	S  1
7695.508	0.001	7695508	S 11
7695.767	0.001	7695767	S 21
7696.673	0.001	7696673	S 31
7696.932	0.001	7696932	S 41
7697.849	0.001	7697849	S 51
7697.954	0.001	7697954	S 61
7698.471	0.001	7698471	S 71
7698.96	0.001	7698960	S 81
7699.2	0.001	7699200	S  2
7700.658	0.001	7700658	S 12
7700.918	0.001	7700918	S 22
7701.823	0.001	7701823	S 32
7702.083	0.001	7702083	S 42
7702.998	0.001	7702998	S 52
7703.106	0.001	7703106	S 62
7703.622	0.001	7703622	S 72
7703.992	0.001	7703992	S 82
7704.833	0.001	7704833	S  1
7706.056	0.001	7706056	S 11
7706.316	0.001	7706316	S 21
7707.222	0.001	7707222	S 31
7707.481	0.001	7707481	S 41
