onset	duration	sample	value
6623.581	0.001	6623581	S 83
6623.819	0.001	6623819	S  2
6625.066	0.001	6625066	S 12
6625.325	0.001	6625325	S 22
6626.231	0.001	6626231	S 32
6626.49	0.001	6626490	S 42
6627.405	0.001	6627405	S 52
6627.513	0.001	6627513	S 62
6628.031	0.001	6628031	S 72
6628.653	0.001	6628653	S 82
6628.888	0.001	6628888	S  2
6630.382	0.001	6630382	S 12
6630.641	0.001	6630641	S 22
6631.547	0.001	6631547	S 32
6631.805	0.001	6631805	S 42
6632.721	0.001	6632721	S 52
6632.829	0.001	6632829	S 62
6633.345	0.001	6633345	S 72
6633.925	0.001	6633925	S 82
6634.144	0.001	6634144	S  3
6635.639	0.001	6635639	S 13
6635.897	0.001	6635897	S 23
6636.804	0.001	6636804	S 33
6637.061	0.001	6637061	S 43
6637.98	0.001	6637980	S 53
6638.086	0.001	6638086	S 63
6638.603	0.001	6638603	S 73
6639.189	0.001	6639189	S 83
6639.413	0.001	6639413	S  3
6640.732	0.001	6640732	S 13
6640.99	0.001	6640990	S 23
6641.896	0.001	6641896	S 33
6642.155	0.001	6642155	S 43
6643.072	0.001	6643072	S 53
6643.178	0.001	6643178	S 63
6643.694	0.001	6643694	S 73
6644.197	0.001	6644197	S 83
6644.411	0.001	6644411	S  3
6645.861	0.001	6645861	S 13
6646.118	0.001	6646118	S 23
6647.023	0.001	6647023	S 33
6647.281	0.001	6647281	S 43
6648.186	0.001	6648186	S 53
6648.294	0.001	6648294	S 63
6648.81	0.001	6648810	S 73
6649.501	0.001	6649501	S 83
6649.727	0.001	6649727	S  3
6650.951	0.001	6650951	S 13
6651.209	0.001	6651209	S 23
6652.115	0.001	6652115	S 33
6652.374	0.001	6652374	S 43
6653.292	0.001	6653292	S 53
6653.398	0.001	6653398	S 63
6653.916	0.001	6653916	S 73
6654.445	0.001	6654445	S 83
6654.667	0.001	6654667	S  3
6656.149	0.001	6656149	S 13
6656.408	0.001	6656408	S 23
6657.314	0.001	6657314	S 33
6657.573	0.001	6657573	S 43
6658.488	0.001	6658488	S 53
6658.596	0.001	6658596	S 63
6659.114	0.001	6659114	S 73
6659.709	0.001	6659709	S 83
6659.935	0.001	6659935	S  1
6661.276	0.001	6661276	S 11
6661.536	0.001	6661536	S 21
6662.442	0.001	6662442	S 31
6662.7	0.001	6662700	S 41
6663.616	0.001	6663616	S 51
6663.724	0.001	6663724	S 61
6664.241	0.001	6664241	S 71
6664.821	0.001	6664821	S 81
6665.039	0.001	6665039	S  1
6666.416	0.001	6666416	S 11
6666.675	0.001	6666675	S 21
6667.582	0.001	6667582	S 31
6667.841	0.001	6667841	S 41
6668.757	0.001	6668757	S 51
6668.863	0.001	6668863	S 61
6669.379	0.001	6669379	S 71
6669.925	0.001	6669925	S 81
6670.872	0.001	6670872	S  3
6672.355	0.001	6672355	S 13
6672.614	0.001	6672614	S 23
6673.519	0.001	6673519	S 33
6673.779	0.001	6673779	S 43
6674.696	0.001	6674696	S 53
6674.802	0.001	6674802	S 63
6675.319	0.001	6675319	S 73
6675.829	0.001	6675829	S 83
6676.788	0.001	6676788	S  1
6678.165	0.001	6678165	S 11
6678.424	0.001	6678424	S 21
6679.328	0.001	6679328	S 31
6679.588	0.001	6679588	S 41
6680.504	0.001	6680504	S 51
6680.611	0.001	6680611	S 61
6681.127	0.001	6681127	S 71
6681.789	0.001	6681789	S 81
6682.01	0.001	6682010	S  1
6683.387	0.001	6683387	S 11
6683.645	0.001	6683645	S 21
6684.551	0.001	6684551	S 31
6684.81	0.001	6684810	S 41
6685.725	0.001	6685725	S 51
6685.833	0.001	6685833	S 61
6686.349	0.001	6686349	S 71
6686.917	0.001	6686917	S 81
6687.137	0.001	6687137	S  3
6688.467	0.001	6688467	S 13
6688.725	0.001	6688725	S 23
6689.632	0.001	6689632	S 33
6689.889	0.001	6689889	S 43
6690.808	0.001	6690808	S 53
6690.914	0.001	6690914	S 63
6691.43	0.001	6691430	S 73
6691.997	0.001	6691997	S 83
6692.841	0.001	6692841	S  2
6694.112	0.001	6694112	S 12
6694.371	0.001	6694371	S 22
6695.277	0.001	6695277	S 32
6695.535	0.001	6695535	S 42
6696.453	0.001	6696453	S 52
6696.559	0.001	6696559	S 62
6697.075	0.001	6697075	S 72
6697.677	0.001	6697677	S 82
6697.898	0.001	6697898	S  1
6699.346	0.001	6699346	S 11
6699.605	0.001	6699605	S 21
6700.51	0.001	6700510	S 31
6700.767	0.001	6700767	S 41
6701.686	0.001	6701686	S 51
6701.792	0.001	6701792	S 61
6702.308	0.001	6702308	S 71
6702.901	0.001	6702901	S 81
6703.12	0.001	6703120	S  3
6704.591	0.001	6704591	S 13
6704.85	0.001	6704850	S 23
6705.755	0.001	6705755	S 33
6706.013	0.001	6706013	S 43
6706.932	0.001	6706932	S 53
6707.037	0.001	6707037	S 63
6707.555	0.001	6707555	S 73
6708.021	0.001	6708021	S 83
6708.247	0.001	6708247	S  2
6709.577	0.001	6709577	S 12
6709.836	0.001	6709836	S 22
6710.742	0.001	6710742	S 32
6710.999	0.001	6710999	S 42
6711.918	0.001	6711918	S 52
6712.024	0.001	6712024	S 62
6712.54	0.001	6712540	S 72
6712.989	0.001	6712989	S 82
6713.198	0.001	6713198	S  2
6714.411	0.001	6714411	S 12
6714.67	0.001	6714670	S 22
6715.575	0.001	6715575	S 32
6715.834	0.001	6715834	S 42
6716.752	0.001	6716752	S 52
6716.857	0.001	6716857	S 62
6717.375	0.001	6717375	S 72
6717.829	0.001	6717829	S 82
6718.055	0.001	6718055	S  3
6719.538	0.001	6719538	S 13
6719.797	0.001	6719797	S 23
6720.703	0.001	6720703	S 33
6720.962	0.001	6720962	S 43
6721.879	0.001	6721879	S 53
6721.985	0.001	6721985	S 63
6722.503	0.001	6722503	S 73
6723.197	0.001	6723197	S 83
6723.418	0.001	6723418	S  3
6724.842	0.001	6724842	S 13
6725.1	0.001	6725100	S 23
6726.006	0.001	6726006	S 33
6726.264	0.001	6726264	S 43
6727.17	0.001	6727170	S 53
6727.277	0.001	6727277	S 63
6727.795	0.001	6727795	S 73
6728.31	0.001	6728310	S 83
6728.546	0.001	6728546	S  3
6729.864	0.001	6729864	S 13
6730.123	0.001	6730123	S 23
6731.029	0.001	6731029	S 33
6731.287	0.001	6731287	S 43
6732.205	0.001	6732205	S 53
6732.311	0.001	6732311	S 63
6732.828	0.001	6732828	S 73
6733.302	0.001	6733302	S 83
6733.521	0.001	6733521	S  2
6734.815	0.001	6734815	S 12
6735.074	0.001	6735074	S 22
6735.98	0.001	6735980	S 32
6736.239	0.001	6736239	S 42
6737.156	0.001	6737156	S 52
6737.262	0.001	6737262	S 62
6737.779	0.001	6737779	S 72
6738.31	0.001	6738310	S 82
6738.53	0.001	6738530	S  3
6739.766	0.001	6739766	S 13
6740.025	0.001	6740025	S 23
6740.931	0.001	6740931	S 33
6741.19	0.001	6741190	S 43
6742.106	0.001	6742106	S 53
6742.213	0.001	6742213	S 63
6742.73	0.001	6742730	S 73
6743.253	0.001	6743253	S 83
6743.482	0.001	6743482	S  3
6744.753	0.001	6744753	S 13
6745.012	0.001	6745012	S 23
6745.916	0.001	6745916	S 33
6746.176	0.001	6746176	S 43
6747.092	0.001	6747092	S 53
6747.199	0.001	6747199	S 63
6747.716	0.001	6747716	S 73
6748.35	0.001	6748350	S 83
6749.232	0.001	6749232	S  3
6750.715	0.001	6750715	S 13
6750.974	0.001	6750974	S 23
6751.88	0.001	6751880	S 33
6752.139	0.001	6752139	S 43
6753.056	0.001	6753056	S 53
6753.162	0.001	6753162	S 63
6753.68	0.001	6753680	S 73
6754.382	0.001	6754382	S 83
6754.595	0.001	6754595	S  3
6755.937	0.001	6755937	S 13
6756.196	0.001	6756196	S 23
6757.102	0.001	6757102	S 33
6757.36	0.001	6757360	S 43
6758.277	0.001	6758277	S 53
6758.384	0.001	6758384	S 63
6758.902	0.001	6758902	S 73
6759.414	0.001	6759414	S 83
6759.641	0.001	6759641	S  3
6761.123	0.001	6761123	S 13
6761.382	0.001	6761382	S 23
6762.298	0.001	6762298	S 33
6762.558	0.001	6762558	S 43
6763.474	0.001	6763474	S 53
6763.582	0.001	6763582	S 63
6764.097	0.001	6764097	S 73
6764.59	0.001	6764590	S 83
6764.827	0.001	6764827	S  3
6766.133	0.001	6766133	S 13
6766.392	0.001	6766392	S 23
6767.298	0.001	6767298	S 33
6767.557	0.001	6767557	S 43
6768.474	0.001	6768474	S 53
6768.58	0.001	6768580	S 63
6769.098	0.001	6769098	S 73
6770.022	0.001	6770022	S 83
6770.954	0.001	6770954	S  1
6772.166	0.001	6772166	S 11
6772.425	0.001	6772425	S 21
6773.331	0.001	6773331	S 31
6773.59	0.001	6773590	S 41
6774.506	0.001	6774506	S 51
6774.613	0.001	6774613	S 61
6775.131	0.001	6775131	S 71
6775.934	0.001	6775934	S 81
6776.164	0.001	6776164	S  3
6777.422	0.001	6777422	S 13
6777.682	0.001	6777682	S 23
6778.588	0.001	6778588	S 33
6778.847	0.001	6778847	S 43
6779.762	0.001	6779762	S 53
6779.87	0.001	6779870	S 63
6780.387	0.001	6780387	S 73
6781.07	0.001	6781070	S 83
6781.303	0.001	6781303	S  2
6782.81	0.001	6782810	S 12
6783.069	0.001	6783069	S 22
6783.974	0.001	6783974	S 32
6784.234	0.001	6784234	S 42
6785.151	0.001	6785151	S 52
6785.256	0.001	6785256	S 62
6785.774	0.001	6785774	S 72
6786.398	0.001	6786398	S 82
6786.619	0.001	6786619	S  2
6787.843	0.001	6787843	S 12
6788.102	0.001	6788102	S 22
6789.008	0.001	6789008	S 32
6789.266	0.001	6789266	S 42
6790.183	0.001	6790183	S 52
6790.29	0.001	6790290	S 62
6790.807	0.001	6790807	S 72
6791.43	0.001	6791430	S 82
6791.641	0.001	6791641	S  3
6792.948	0.001	6792948	S 13
6793.206	0.001	6793206	S 23
6794.112	0.001	6794112	S 33
6794.371	0.001	6794371	S 43
6795.286	0.001	6795286	S 53
6795.394	0.001	6795394	S 63
6795.911	0.001	6795911	S 73
6796.478	0.001	6796478	S 83
6796.698	0.001	6796698	S  3
6798.075	0.001	6798075	S 13
6798.334	0.001	6798334	S 23
6799.239	0.001	6799239	S 33
6799.498	0.001	6799498	S 43
6800.414	0.001	6800414	S 53
6800.521	0.001	6800521	S 63
6801.039	0.001	6801039	S 73
6801.75	0.001	6801750	S 83
6801.978	0.001	6801978	S  3
6803.355	0.001	6803355	S 13
6803.614	0.001	6803614	S 23
6804.52	0.001	6804520	S 33
6804.779	0.001	6804779	S 43
6805.694	0.001	6805694	S 53
6805.802	0.001	6805802	S 63
6806.32	0.001	6806320	S 73
6806.934	0.001	6806934	S 83
6807.153	0.001	6807153	S  3
6808.412	0.001	6808412	S 13
6808.671	0.001	6808671	S 23
6809.577	0.001	6809577	S 33
6809.836	0.001	6809836	S 43
6810.751	0.001	6810751	S 53
6810.859	0.001	6810859	S 63
6811.376	0.001	6811376	S 73
6811.918	0.001	6811918	S 83
6812.139	0.001	6812139	S  3
6813.363	0.001	6813363	S 13
6813.623	0.001	6813623	S 23
6814.528	0.001	6814528	S 33
6814.787	0.001	6814787	S 43
6815.703	0.001	6815703	S 53
6815.81	0.001	6815810	S 63
6816.328	0.001	6816328	S 73
6817.038	0.001	6817038	S 83
6818.067	0.001	6818067	S  1
6819.326	0.001	6819326	S 11
6819.585	0.001	6819585	S 21
6820.491	0.001	6820491	S 31
6820.749	0.001	6820749	S 41
6821.667	0.001	6821667	S 51
6821.772	0.001	6821772	S 61
6822.29	0.001	6822290	S 71
6822.91	0.001	6822910	S 81
6823.136	0.001	6823136	S  2
6824.36	0.001	6824360	S 12
6824.618	0.001	6824618	S 22
6825.524	0.001	6825524	S 32
6825.782	0.001	6825782	S 42
6826.701	0.001	6826701	S 52
6826.805	0.001	6826805	S 62
6827.322	0.001	6827322	S 72
6827.95	0.001	6827950	S 82
6828.169	0.001	6828169	S  1
6829.581	0.001	6829581	S 11
6829.84	0.001	6829840	S 21
6830.745	0.001	6830745	S 31
6831.004	0.001	6831004	S 41
6831.92	0.001	6831920	S 51
6832.028	0.001	6832028	S 61
6832.544	0.001	6832544	S 71
6833.062	0.001	6833062	S 81
6833.273	0.001	6833273	S  3
6834.544	0.001	6834544	S 13
6834.803	0.001	6834803	S 23
6835.709	0.001	6835709	S 33
6835.967	0.001	6835967	S 43
6836.885	0.001	6836885	S 53
6836.991	0.001	6836991	S 63
6837.508	0.001	6837508	S 73
6838.07	0.001	6838070	S 83
6838.295	0.001	6838295	S  2
6839.766	0.001	6839766	S 12
6840.025	0.001	6840025	S 22
6840.93	0.001	6840930	S 32
6841.189	0.001	6841189	S 42
6842.107	0.001	6842107	S 52
6842.212	0.001	6842212	S 62
6842.73	0.001	6842730	S 72
6843.182	0.001	6843182	S 82
6843.41	0.001	6843410	S  2
6844.646	0.001	6844646	S 12
6844.904	0.001	6844904	S 22
6845.811	0.001	6845811	S 32
6846.068	0.001	6846068	S 42
6846.987	0.001	6846987	S 52
6847.091	0.001	6847091	S 62
6847.609	0.001	6847609	S 72
6848.086	0.001	6848086	S 82
6848.303	0.001	6848303	S  3
6849.609	0.001	6849609	S 13
6849.868	0.001	6849868	S 23
6850.774	0.001	6850774	S 33
6851.033	0.001	6851033	S 43
6851.949	0.001	6851949	S 53
6852.055	0.001	6852055	S 63
6852.573	0.001	6852573	S 73
6853.262	0.001	6853262	S 83
6853.477	0.001	6853477	S  1
6854.866	0.001	6854866	S 11
6855.125	0.001	6855125	S 21
6856.031	0.001	6856031	S 31
6856.288	0.001	6856288	S 41
6857.207	0.001	6857207	S 51
6857.313	0.001	6857313	S 61
6857.83	0.001	6857830	S 71
6858.55	0.001	6858550	S 81
6858.77	0.001	6858770	S  3
6860.241	0.001	6860241	S 13
6860.5	0.001	6860500	S 23
6861.405	0.001	6861405	S 33
6861.664	0.001	6861664	S 43
6862.582	0.001	6862582	S 53
6862.687	0.001	6862687	S 63
6863.205	0.001	6863205	S 73
6863.918	0.001	6863918	S 83
6864.156	0.001	6864156	S  1
6865.369	0.001	6865369	S 11
6865.627	0.001	6865627	S 21
6866.533	0.001	6866533	S 31
6866.792	0.001	6866792	S 41
6867.707	0.001	6867707	S 51
6867.815	0.001	6867815	S 61
6868.333	0.001	6868333	S 71
6869.214	0.001	6869214	S 81
6869.448	0.001	6869448	S  3
6870.649	0.001	6870649	S 13
6870.908	0.001	6870908	S 23
6871.812	0.001	6871812	S 33
6872.072	0.001	6872072	S 43
6872.988	0.001	6872988	S 53
6873.095	0.001	6873095	S 63
6873.611	0.001	6873611	S 73
6874.03	0.001	6874030	S 83
6874.258	0.001	6874258	S  3
6875.506	0.001	6875506	S 13
6875.765	0.001	6875765	S 23
6876.67	0.001	6876670	S 33
6876.929	0.001	6876929	S 43
6877.845	0.001	6877845	S 53
6877.952	0.001	6877952	S 63
6878.469	0.001	6878469	S 73
6879.222	0.001	6879222	S 83
6879.445	0.001	6879445	S  1
6880.692	0.001	6880692	S 11
6880.951	0.001	6880951	S 21
6881.857	0.001	6881857	S 31
6882.116	0.001	6882116	S 41
6883.031	0.001	6883031	S 51
6883.139	0.001	6883139	S 61
6883.656	0.001	6883656	S 71
6884.302	0.001	6884302	S 81
6884.525	0.001	6884525	S  1
6885.855	0.001	6885855	S 11
6886.114	0.001	6886114	S 21
6887.02	0.001	6887020	S 31
6887.278	0.001	6887278	S 41
6888.194	0.001	6888194	S 51
6888.301	0.001	6888301	S 61
6888.819	0.001	6888819	S 71
6889.406	0.001	6889406	S 81
6890.394	0.001	6890394	S  3
6891.853	0.001	6891853	S 13
6892.112	0.001	6892112	S 23
6893.017	0.001	6893017	S 33
6893.276	0.001	6893276	S 43
6894.192	0.001	6894192	S 53
6894.299	0.001	6894299	S 63
6894.818	0.001	6894818	S 73
6895.503	0.001	6895503	S 83
6895.733	0.001	6895733	S  3
6897.11	0.001	6897110	S 13
6897.367	0.001	6897367	S 23
6898.274	0.001	6898274	S 33
6898.532	0.001	6898532	S 43
6899.451	0.001	6899451	S 53
6899.557	0.001	6899557	S 63
6900.073	0.001	6900073	S 73
6900.55	0.001	6900550	S 83
6900.766	0.001	6900766	S  3
6902.073	0.001	6902073	S 13
6902.332	0.001	6902332	S 23
6903.237	0.001	6903237	S 33
6903.496	0.001	6903496	S 43
6904.412	0.001	6904412	S 53
6904.519	0.001	6904519	S 63
6905.037	0.001	6905037	S 73
6905.686	0.001	6905686	S 83
6905.906	0.001	6905906	S  2
6907.153	0.001	6907153	S 12
6907.412	0.001	6907412	S 22
6908.318	0.001	6908318	S 32
6908.577	0.001	6908577	S 42
6909.494	0.001	6909494	S 52
6909.6	0.001	6909600	S 62
6910.116	0.001	6910116	S 72
6910.822	0.001	6910822	S 82
6911.057	0.001	6911057	S  2
6912.35	0.001	6912350	S 12
6912.61	0.001	6912610	S 22
6913.516	0.001	6913516	S 32
6913.775	0.001	6913775	S 42
6914.69	0.001	6914690	S 52
6914.798	0.001	6914798	S 62
6915.316	0.001	6915316	S 72
6915.847	0.001	6915847	S 82
6916.078	0.001	6916078	S  3
6917.456	0.001	6917456	S 13
6917.714	0.001	6917714	S 23
6918.62	0.001	6918620	S 33
6918.879	0.001	6918879	S 43
6919.796	0.001	6919796	S 53
6919.902	0.001	6919902	S 63
6920.42	0.001	6920420	S 73
6921.007	0.001	6921007	S 83
6921.23	0.001	6921230	S  3
6922.454	0.001	6922454	S 13
6922.713	0.001	6922713	S 23
6923.618	0.001	6923618	S 33
6923.877	0.001	6923877	S 43
6925.768	0.001	6925768	S 53
6925.876	0.001	6925876	S 63
6926.381	0.001	6926381	S 73
6927.023	0.001	6927023	S 83
6927.945	0.001	6927945	S  3
6929.228	0.001	6929228	S 13
6929.487	0.001	6929487	S 23
6930.392	0.001	6930392	S 33
6930.651	0.001	6930651	S 43
6931.567	0.001	6931567	S 53
6931.674	0.001	6931674	S 63
6932.192	0.001	6932192	S 73
6932.911	0.001	6932911	S 83
6933.131	0.001	6933131	S  1
6934.543	0.001	6934543	S 11
6934.802	0.001	6934802	S 21
6935.707	0.001	6935707	S 31
6935.967	0.001	6935967	S 41
6936.882	0.001	6936882	S 51
6936.99	0.001	6936990	S 61
6937.506	0.001	6937506	S 71
6938.055	0.001	6938055	S 81
6938.282	0.001	6938282	S  2
6939.67	0.001	6939670	S 12
6939.93	0.001	6939930	S 22
6940.836	0.001	6940836	S 32
6941.094	0.001	6941094	S 42
6942.01	0.001	6942010	S 52
6942.118	0.001	6942118	S 62
6942.635	0.001	6942635	S 72
6943.207	0.001	6943207	S 82
6944.092	0.001	6944092	S  3
6945.387	0.001	6945387	S 13
6945.645	0.001	6945645	S 23
6946.551	0.001	6946551	S 33
6946.808	0.001	6946808	S 43
6947.727	0.001	6947727	S 53
6947.833	0.001	6947833	S 63
6948.351	0.001	6948351	S 73
6948.927	0.001	6948927	S 83
6949.161	0.001	6949161	S  2
6950.385	0.001	6950385	S 12
6950.644	0.001	6950644	S 22
6951.549	0.001	6951549	S 32
6951.808	0.001	6951808	S 42
6952.724	0.001	6952724	S 52
6952.831	0.001	6952831	S 62
6953.348	0.001	6953348	S 72
6953.847	0.001	6953847	S 82
6954.077	0.001	6954077	S  3
6955.524	0.001	6955524	S 13
6955.783	0.001	6955783	S 23
6956.689	0.001	6956689	S 33
6956.946	0.001	6956946	S 43
6957.865	0.001	6957865	S 53
6957.969	0.001	6957969	S 63
6958.487	0.001	6958487	S 73
6959.015	0.001	6959015	S 83
6959.933	0.001	6959933	S  3
6961.146	0.001	6961146	S 13
6961.405	0.001	6961405	S 23
6962.31	0.001	6962310	S 33
6962.569	0.001	6962569	S 43
6963.485	0.001	6963485	S 53
6963.592	0.001	6963592	S 63
6964.11	0.001	6964110	S 73
6964.607	0.001	6964607	S 83
6964.849	0.001	6964849	S  1
6966.179	0.001	6966179	S 11
6966.438	0.001	6966438	S 21
6967.344	0.001	6967344	S 31
6967.602	0.001	6967602	S 41
6968.518	0.001	6968518	S 51
6968.626	0.001	6968626	S 61
6969.141	0.001	6969141	S 71
6969.679	0.001	6969679	S 81
6970.482	0.001	6970482	S  1
6971.824	0.001	6971824	S 11
6972.082	0.001	6972082	S 21
6972.989	0.001	6972989	S 31
6973.247	0.001	6973247	S 41
6974.163	0.001	6974163	S 51
6974.271	0.001	6974271	S 61
6974.786	0.001	6974786	S 71
6975.207	0.001	6975207	S 81
6975.434	0.001	6975434	S  2
6976.798	0.001	6976798	S 12
6977.058	0.001	6977058	S 22
6977.963	0.001	6977963	S 32
6978.222	0.001	6978222	S 42
6979.138	0.001	6979138	S 52
6979.245	0.001	6979245	S 62
6979.762	0.001	6979762	S 72
6980.399	0.001	6980399	S 82
6981.243	0.001	6981243	S  3
6982.585	0.001	6982585	S 13
6982.844	0.001	6982844	S 23
6983.749	0.001	6983749	S 33
6984.008	0.001	6984008	S 43
6984.926	0.001	6984926	S 53
6985.03	0.001	6985030	S 63
6985.548	0.001	6985548	S 73
6986.007	0.001	6986007	S 83
6986.218	0.001	6986218	S  1
6987.689	0.001	6987689	S 11
6987.948	0.001	6987948	S 21
6988.854	0.001	6988854	S 31
6989.111	0.001	6989111	S 41
6990.028	0.001	6990028	S 51
6990.136	0.001	6990136	S 61
6990.653	0.001	6990653	S 71
6991.567	0.001	6991567	S 81
6991.792	0.001	6991792	S  1
6993.275	0.001	6993275	S 11
6993.534	0.001	6993534	S 21
6994.44	0.001	6994440	S 31
6994.699	0.001	6994699	S 41
6995.616	0.001	6995616	S 51
6995.722	0.001	6995722	S 61
6996.239	0.001	6996239	S 71
6996.791	0.001	6996791	S 81
6997.014	0.001	6997014	S  3
6998.321	0.001	6998321	S 13
6998.579	0.001	6998579	S 23
6999.485	0.001	6999485	S 33
6999.744	0.001	6999744	S 43
7000.66	0.001	7000660	S 53
7000.767	0.001	7000767	S 63
7001.283	0.001	7001283	S 73
7001.871	0.001	7001871	S 83
7002.095	0.001	7002095	S  3
7003.588	0.001	7003588	S 13
7003.848	0.001	7003848	S 23
7004.754	0.001	7004754	S 33
7005.012	0.001	7005012	S 43
7005.928	0.001	7005928	S 53
7006.036	0.001	7006036	S 63
7006.553	0.001	7006553	S 73
7007.215	0.001	7007215	S 83
7007.434	0.001	7007434	S  3
7008.846	0.001	7008846	S 13
7009.105	0.001	7009105	S 23
7010.011	0.001	7010011	S 33
7010.27	0.001	7010270	S 43
7011.187	0.001	7011187	S 53
7011.293	0.001	7011293	S 63
7011.81	0.001	7011810	S 73
7012.383	0.001	7012383	S 83
7012.62	0.001	7012620	S  3
7013.88	0.001	7013880	S 13
7014.137	0.001	7014137	S 23
7015.044	0.001	7015044	S 33
7015.303	0.001	7015303	S 43
7016.22	0.001	7016220	S 53
7016.326	0.001	7016326	S 63
7016.842	0.001	7016842	S 73
7017.367	0.001	7017367	S 83
7017.607	0.001	7017607	S  1
7019.019	0.001	7019019	S 11
7019.278	0.001	7019278	S 21
7020.183	0.001	7020183	S 31
7020.442	0.001	7020442	S 41
7021.36	0.001	7021360	S 51
7021.465	0.001	7021465	S 61
7021.983	0.001	7021983	S 71
7022.527	0.001	7022527	S 81
7022.758	0.001	7022758	S  3
7024.252	0.001	7024252	S 13
7024.511	0.001	7024511	S 23
7025.417	0.001	7025417	S 33
7025.676	0.001	7025676	S 43
7026.593	0.001	7026593	S 53
7026.699	0.001	7026699	S 63
7027.217	0.001	7027217	S 73
7027.695	0.001	7027695	S 83
7027.932	0.001	7027932	S  1
7029.321	0.001	7029321	S 11
7029.58	0.001	7029580	S 21
7030.486	0.001	7030486	S 31
7030.744	0.001	7030744	S 41
7031.66	0.001	7031660	S 51
7031.768	0.001	7031768	S 61
7032.285	0.001	7032285	S 71
7032.767	0.001	7032767	S 81
7032.989	0.001	7032989	S  3
7034.261	0.001	7034261	S 13
7034.519	0.001	7034519	S 23
7035.425	0.001	7035425	S 33
7035.682	0.001	7035682	S 43
7036.601	0.001	7036601	S 53
7036.707	0.001	7036707	S 63
7037.225	0.001	7037225	S 73
7037.831	0.001	7037831	S 83
7038.058	0.001	7038058	S  1
7039.282	0.001	7039282	S 11
7039.541	0.001	7039541	S 21
7040.447	0.001	7040447	S 31
7040.706	0.001	7040706	S 41
7041.621	0.001	7041621	S 51
7041.729	0.001	7041729	S 61
7042.246	0.001	7042246	S 71
7042.807	0.001	7042807	S 81
7043.033	0.001	7043033	S  3
7044.422	0.001	7044422	S 13
7044.679	0.001	7044679	S 23
7045.586	0.001	7045586	S 33
7045.845	0.001	7045845	S 43
7046.761	0.001	7046761	S 53
7046.868	0.001	7046868	S 63
7047.384	0.001	7047384	S 73
7047.911	0.001	7047911	S 83
7048.137	0.001	7048137	S  3
7049.561	0.001	7049561	S 13
7049.82	0.001	7049820	S 23
7050.725	0.001	7050725	S 33
7050.984	0.001	7050984	S 43
7051.903	0.001	7051903	S 53
7052.008	0.001	7052008	S 63
7052.524	0.001	7052524	S 73
7052.999	0.001	7052999	S 83
7053.229	0.001	7053229	S  2
7054.677	0.001	7054677	S 12
7054.934	0.001	7054934	S 22
7055.841	0.001	7055841	S 32
7056.1	0.001	7056100	S 42
7057.017	0.001	7057017	S 52
7057.121	0.001	7057121	S 62
7057.639	0.001	7057639	S 72
7058.248	0.001	7058248	S 82
7058.486	0.001	7058486	S  1
7059.699	0.001	7059699	S 11
7059.958	0.001	7059958	S 21
7060.863	0.001	7060863	S 31
7061.122	0.001	7061122	S 41
7062.039	0.001	7062039	S 51
7062.145	0.001	7062145	S 61
7062.663	0.001	7062663	S 71
7063.192	0.001	7063192	S 81
7064.06	0.001	7064060	S  1
7065.285	0.001	7065285	S 11
7065.544	0.001	7065544	S 21
7066.449	0.001	7066449	S 31
7066.708	0.001	7066708	S 41
7067.624	0.001	7067624	S 51
7067.731	0.001	7067731	S 61
7068.249	0.001	7068249	S 71
7068.856	0.001	7068856	S 81
7069.082	0.001	7069082	S  3
7070.342	0.001	7070342	S 13
7070.6	0.001	7070600	S 23
7071.506	0.001	7071506	S 33
7071.763	0.001	7071763	S 43
7072.683	0.001	7072683	S 53
7072.788	0.001	7072788	S 63
7073.306	0.001	7073306	S 73
7074.007	0.001	7074007	S 83
7074.233	0.001	7074233	S  2
7075.728	0.001	7075728	S 12
7075.987	0.001	7075987	S 22
7076.892	0.001	7076892	S 32
7077.153	0.001	7077153	S 42
7078.067	0.001	7078067	S 52
7078.175	0.001	7078175	S 62
7078.692	0.001	7078692	S 72
7079.191	0.001	7079191	S 82
7079.42	0.001	7079420	S  3
7080.926	0.001	7080926	S 13
7081.184	0.001	7081184	S 23
7082.09	0.001	7082090	S 33
7082.349	0.001	7082349	S 43
7083.267	0.001	7083267	S 53
7083.373	0.001	7083373	S 63
7083.889	0.001	7083889	S 73
7084.511	0.001	7084511	S 83
7084.735	0.001	7084735	S  3
7086.018	0.001	7086018	S 13
7086.277	0.001	7086277	S 23
7087.182	0.001	7087182	S 33
7087.442	0.001	7087442	S 43
7088.357	0.001	7088357	S 53
7088.465	0.001	7088465	S 63
7088.981	0.001	7088981	S 73
7089.512	0.001	7089512	S 83
7164.371	0.001	7164371	S112
7164.389	0.001	7164389	S  3
7165.754	0.001	7165754	S 13
7166.013	0.001	7166013	S 23
7166.93	0.001	7166930	S 33
7167.19	0.001	7167190	S 43
7168.105	0.001	7168105	S 53
7168.212	0.001	7168212	S 63
7168.729	0.001	7168729	S 73
7169.368	0.001	7169368	S 83
7169.611	0.001	7169611	S  1
7170.953	0.001	7170953	S 11
7171.211	0.001	7171211	S 21
7172.128	0.001	7172128	S 31
7172.388	0.001	7172388	S 41
7173.303	0.001	7173303	S 51
7173.411	0.001	7173411	S 61
7173.928	0.001	7173928	S 71
7174.432	0.001	7174432	S 81
7175.362	0.001	7175362	S  1
