onset	duration	sample	value
6291.094	0.001	6291094	S 11
6291.353	0.001	6291353	S 21
6292.258	0.001	6292258	S 31
6292.517	0.001	6292517	S 41
6293.434	0.001	6293434	S 51
6293.539	0.001	6293539	S 61
6294.056	0.001	6294056	S 71
6294.386	0.001	6294386	S 81
6294.561	0.001	6294561	S  2
6295.89	0.001	6295890	S 12
6296.137	0.001	6296137	S 22
6297.042	0.001	6297042	S 32
6297.289	0.001	6297289	S 42
6298.195	0.001	6298195	S 52
6298.301	0.001	6298301	S 62
6298.806	0.001	6298806	S 72
6299.138	0.001	6299138	S 82
6299.349	0.001	6299349	S  3
6300.808	0.001	6300808	S 13
6301.067	0.001	6301067	S 23
6301.972	0.001	6301972	S 33
6302.231	0.001	6302231	S 43
6303.147	0.001	6303147	S 53
6303.254	0.001	6303254	S 63
6303.77	0.001	6303770	S 73
6304.074	0.001	6304074	S 83
6304.97	0.001	6304970	S  1
6306.194	0.001	6306194	S 11
6306.453	0.001	6306453	S 21
6307.359	0.001	6307359	S 31
6307.862	0.001	6307862	S 41
6308.78	0.001	6308780	S 51
6308.888	0.001	6308888	S 61
6309.405	0.001	6309405	S 71
6309.722	0.001	6309722	S 81
6310.639	0.001	6310639	S  1
6312.028	0.001	6312028	S 11
6312.286	0.001	6312286	S 21
6313.192	0.001	6313192	S 31
6313.449	0.001	6313449	S 41
6314.368	0.001	6314368	S 51
6314.473	0.001	6314473	S 61
6314.99	0.001	6314990	S 71
6315.57	0.001	6315570	S 81
6315.79	0.001	6315790	S  3
6317.202	0.001	6317202	S 13
6317.461	0.001	6317461	S 23
6318.367	0.001	6318367	S 33
6318.625	0.001	6318625	S 43
6319.541	0.001	6319541	S 53
6319.649	0.001	6319649	S 63
6320.164	0.001	6320164	S 73
6320.498	0.001	6320498	S 83
6320.67	0.001	6320670	S  3
6321.904	0.001	6321904	S 13
6322.151	0.001	6322151	S 23
6323.057	0.001	6323057	S 33
6323.304	0.001	6323304	S 43
6324.209	0.001	6324209	S 53
6324.315	0.001	6324315	S 63
6324.821	0.001	6324821	S 73
6325.21	0.001	6325210	S 83
6325.433	0.001	6325433	S  1
6326.857	0.001	6326857	S 11
6327.116	0.001	6327116	S 21
6328.022	0.001	6328022	S 31
6328.281	0.001	6328281	S 41
6329.197	0.001	6329197	S 51
6329.304	0.001	6329304	S 61
6329.82	0.001	6329820	S 71
6330.298	0.001	6330298	S 81
6330.526	0.001	6330526	S  2
6331.938	0.001	6331938	S 12
6332.197	0.001	6332197	S 22
6333.102	0.001	6333102	S 32
6333.361	0.001	6333361	S 42
6334.277	0.001	6334277	S 52
6334.385	0.001	6334385	S 62
6334.902	0.001	6334902	S 72
6335.33	0.001	6335330	S 82
6335.559	0.001	6335559	S  3
6336.971	0.001	6336971	S 13
6337.23	0.001	6337230	S 23
6338.136	0.001	6338136	S 33
6338.395	0.001	6338395	S 43
6339.312	0.001	6339312	S 53
6339.418	0.001	6339418	S 63
6339.934	0.001	6339934	S 73
6340.354	0.001	6340354	S 83
6340.569	0.001	6340569	S  3
6342.04	0.001	6342040	S 13
6342.298	0.001	6342298	S 23
6343.205	0.001	6343205	S 33
6343.463	0.001	6343463	S 43
6344.38	0.001	6344380	S 53
6344.487	0.001	6344487	S 63
6345.003	0.001	6345003	S 73
6345.21	0.001	6345210	S 83
6345.391	0.001	6345391	S  3
6346.648	0.001	6346648	S 13
6346.895	0.001	6346895	S 23
6347.801	0.001	6347801	S 33
6348.048	0.001	6348048	S 43
6348.953	0.001	6348953	S 53
6349.059	0.001	6349059	S 63
6349.565	0.001	6349565	S 73
6350.034	0.001	6350034	S 83
6350.26	0.001	6350260	S  3
6351.684	0.001	6351684	S 13
6351.943	0.001	6351943	S 23
6352.848	0.001	6352848	S 33
6353.107	0.001	6353107	S 43
6354.023	0.001	6354023	S 53
6354.13	0.001	6354130	S 63
6354.648	0.001	6354648	S 73
6355.026	0.001	6355026	S 83
6355.258	0.001	6355258	S  1
6356.741	0.001	6356741	S 11
6357	0.001	6357000	S 21
6357.904	0.001	6357904	S 31
6358.162	0.001	6358162	S 41
6359.082	0.001	6359082	S 51
6359.187	0.001	6359187	S 61
6359.703	0.001	6359703	S 71
6359.922	0.001	6359922	S 81
6360.115	0.001	6360115	S  3
6361.419	0.001	6361419	S 13
6361.666	0.001	6361666	S 23
6362.572	0.001	6362572	S 33
6362.819	0.001	6362819	S 43
6363.724	0.001	6363724	S 53
6363.83	0.001	6363830	S 63
6364.336	0.001	6364336	S 73
6364.754	0.001	6364754	S 83
6364.972	0.001	6364972	S  3
6366.373	0.001	6366373	S 13
6366.631	0.001	6366631	S 23
6367.536	0.001	6367536	S 33
6367.796	0.001	6367796	S 43
6368.711	0.001	6368711	S 53
6368.819	0.001	6368819	S 63
6369.337	0.001	6369337	S 73
6370.042	0.001	6370042	S 83
6370.264	0.001	6370264	S  3
6371.477	0.001	6371477	S 13
6371.735	0.001	6371735	S 23
6372.641	0.001	6372641	S 33
6372.901	0.001	6372901	S 43
6373.816	0.001	6373816	S 53
6373.923	0.001	6373923	S 63
6374.441	0.001	6374441	S 73
6374.762	0.001	6374762	S 83
6374.933	0.001	6374933	S  1
6376.167	0.001	6376167	S 11
6376.414	0.001	6376414	S 21
6377.319	0.001	6377319	S 31
6377.566	0.001	6377566	S 41
6378.472	0.001	6378472	S 51
6378.578	0.001	6378578	S 61
6379.083	0.001	6379083	S 71
6379.362	0.001	6379362	S 81
6380.308	0.001	6380308	S  1
6381.532	0.001	6381532	S 11
6381.791	0.001	6381791	S 21
6382.696	0.001	6382696	S 31
6382.955	0.001	6382955	S 41
6383.871	0.001	6383871	S 51
6383.978	0.001	6383978	S 61
6384.494	0.001	6384494	S 71
6384.707	0.001	6384707	S 81
6384.918	0.001	6384918	S  1
6386.376	0.001	6386376	S 11
6386.623	0.001	6386623	S 21
6387.529	0.001	6387529	S 31
6387.775	0.001	6387775	S 41
6388.681	0.001	6388681	S 51
6388.787	0.001	6388787	S 61
6389.293	0.001	6389293	S 71
6390.763	0.001	6390763	S  1
6392.199	0.001	6392199	S 11
6392.458	0.001	6392458	S 21
6393.363	0.001	6393363	S 31
6393.621	0.001	6393621	S 41
6394.539	0.001	6394539	S 51
6394.645	0.001	6394645	S 61
6395.161	0.001	6395161	S 71
6395.835	0.001	6395835	S 81
6396.055	0.001	6396055	S  3
6397.267	0.001	6397267	S 13
6397.526	0.001	6397526	S 23
6398.432	0.001	6398432	S 33
6398.691	0.001	6398691	S 43
6399.608	0.001	6399608	S 53
6399.714	0.001	6399714	S 63
6400.232	0.001	6400232	S 73
6400.579	0.001	6400579	S 83
6400.759	0.001	6400759	S  3
6402.122	0.001	6402122	S 13
6402.369	0.001	6402369	S 23
6403.275	0.001	6403275	S 33
6403.522	0.001	6403522	S 43
6404.427	0.001	6404427	S 53
6404.533	0.001	6404533	S 63
6405.039	0.001	6405039	S 73
6405.466	0.001	6405466	S 83
6405.687	0.001	6405687	S  2
6407.029	0.001	6407029	S 12
6407.287	0.001	6407287	S 22
6408.193	0.001	6408193	S 32
6408.452	0.001	6408452	S 42
6409.368	0.001	6409368	S 52
6409.475	0.001	6409475	S 62
6409.991	0.001	6409991	S 72
6410.299	0.001	6410299	S 82
6410.474	0.001	6410474	S  1
6411.695	0.001	6411695	S 11
6411.942	0.001	6411942	S 21
6412.848	0.001	6412848	S 31
6413.095	0.001	6413095	S 41
6414	0.001	6414000	S 51
6414.106	0.001	6414106	S 61
6414.612	0.001	6414612	S 71
6415.059	0.001	6415059	S 81
6415.295	0.001	6415295	S  3
6416.79	0.001	6416790	S 13
6417.049	0.001	6417049	S 23
6417.966	0.001	6417966	S 33
6418.225	0.001	6418225	S 43
6419.141	0.001	6419141	S 53
6419.248	0.001	6419248	S 63
6419.766	0.001	6419766	S 73
6420.155	0.001	6420155	S 83
6420.387	0.001	6420387	S  3
6421.634	0.001	6421634	S 13
6421.894	0.001	6421894	S 23
6422.798	0.001	6422798	S 33
6423.057	0.001	6423057	S 43
6423.976	0.001	6423976	S 53
6424.082	0.001	6424082	S 63
6424.599	0.001	6424599	S 73
6425.315	0.001	6425315	S 83
6425.539	0.001	6425539	S  3
6426.974	0.001	6426974	S 13
6427.233	0.001	6427233	S 23
6428.854	0.001	6428854	S 33
6429.115	0.001	6429115	S 43
6430.031	0.001	6430031	S 53
6430.138	0.001	6430138	S 63
6430.655	0.001	6430655	S 73
6430.979	0.001	6430979	S 83
6432.171	0.001	6432171	S  1
6433.584	0.001	6433584	S 11
6433.841	0.001	6433841	S 21
6434.748	0.001	6434748	S 31
6435.005	0.001	6435005	S 41
6435.925	0.001	6435925	S 51
6436.03	0.001	6436030	S 61
6436.546	0.001	6436546	S 71
6436.963	0.001	6436963	S 81
6437.181	0.001	6437181	S  2
6438.488	0.001	6438488	S 12
6438.747	0.001	6438747	S 22
6439.652	0.001	6439652	S 32
6439.91	0.001	6439910	S 42
6440.829	0.001	6440829	S 52
6440.934	0.001	6440934	S 62
6441.452	0.001	6441452	S 72
6441.867	0.001	6441867	S 82
6442.074	0.001	6442074	S  2
6443.522	0.001	6443522	S 12
6443.779	0.001	6443779	S 22
6444.686	0.001	6444686	S 32
6444.945	0.001	6444945	S 42
6445.862	0.001	6445862	S 52
6445.968	0.001	6445968	S 62
6446.485	0.001	6446485	S 72
6446.859	0.001	6446859	S 82
6447.036	0.001	6447036	S  2
6448.4	0.001	6448400	S 12
6448.647	0.001	6448647	S 22
6449.552	0.001	6449552	S 32
6449.799	0.001	6449799	S 42
6450.705	0.001	6450705	S 52
6450.811	0.001	6450811	S 62
6451.316	0.001	6451316	S 72
6451.667	0.001	6451667	S 82
6451.882	0.001	6451882	S  3
6453.2	0.001	6453200	S 13
6453.458	0.001	6453458	S 23
6454.365	0.001	6454365	S 33
6454.623	0.001	6454623	S 43
6455.54	0.001	6455540	S 53
6455.647	0.001	6455647	S 63
6456.162	0.001	6456162	S 73
6456.371	0.001	6456371	S 83
6456.598	0.001	6456598	S  2
6458.022	0.001	6458022	S 12
6458.281	0.001	6458281	S 22
6459.186	0.001	6459186	S 32
6459.445	0.001	6459445	S 42
6460.363	0.001	6460363	S 52
6460.469	0.001	6460469	S 62
6460.986	0.001	6460986	S 72
6461.387	0.001	6461387	S 82
6461.608	0.001	6461608	S  2
6462.961	0.001	6462961	S 12
6463.219	0.001	6463219	S 22
6464.126	0.001	6464126	S 32
6464.385	0.001	6464385	S 42
6465.302	0.001	6465302	S 52
6465.408	0.001	6465408	S 62
6465.926	0.001	6465926	S 72
6466.187	0.001	6466187	S 82
6466.406	0.001	6466406	S  3
6467.713	0.001	6467713	S 13
6467.972	0.001	6467972	S 23
6468.877	0.001	6468877	S 33
6469.135	0.001	6469135	S 43
6470.054	0.001	6470054	S 53
6470.159	0.001	6470159	S 63
6470.675	0.001	6470675	S 73
6471.331	0.001	6471331	S 83
6471.557	0.001	6471557	S  2
6472.768	0.001	6472768	S 12
6473.028	0.001	6473028	S 22
6473.934	0.001	6473934	S 32
6474.193	0.001	6474193	S 42
6475.11	0.001	6475110	S 52
6475.216	0.001	6475216	S 62
6475.734	0.001	6475734	S 72
6476.051	0.001	6476051	S 82
6476.226	0.001	6476226	S  1
6477.66	0.001	6477660	S 11
6477.907	0.001	6477907	S 21
6478.812	0.001	6478812	S 31
6479.059	0.001	6479059	S 41
6479.965	0.001	6479965	S 51
6480.071	0.001	6480071	S 61
6480.576	0.001	6480576	S 71
6480.867	0.001	6480867	S 81
6481.095	0.001	6481095	S  3
6482.448	0.001	6482448	S 13
6482.707	0.001	6482707	S 23
6483.613	0.001	6483613	S 33
6483.872	0.001	6483872	S 43
6484.787	0.001	6484787	S 53
6484.895	0.001	6484895	S 63
6485.413	0.001	6485413	S 73
6485.731	0.001	6485731	S 83
6485.905	0.001	6485905	S  3
6487.397	0.001	6487397	S 13
6487.644	0.001	6487644	S 23
6488.855	0.001	6488855	S 33
6489.103	0.001	6489103	S 43
6490.008	0.001	6490008	S 53
6490.114	0.001	6490114	S 63
6490.62	0.001	6490620	S 73
6490.955	0.001	6490955	S 83
6491.162	0.001	6491162	S  3
6492.504	0.001	6492504	S 13
6492.762	0.001	6492762	S 23
6493.668	0.001	6493668	S 33
6493.927	0.001	6493927	S 43
6494.842	0.001	6494842	S 53
6494.95	0.001	6494950	S 63
6495.466	0.001	6495466	S 73
6495.835	0.001	6495835	S 83
6496.043	0.001	6496043	S  3
6497.255	0.001	6497255	S 13
6497.514	0.001	6497514	S 23
6498.419	0.001	6498419	S 33
6498.677	0.001	6498677	S 43
6499.596	0.001	6499596	S 53
6499.701	0.001	6499701	S 63
6500.217	0.001	6500217	S 73
6500.724	0.001	6500724	S 83
6500.947	0.001	6500947	S  1
6502.3	0.001	6502300	S 11
6502.559	0.001	6502559	S 21
6503.465	0.001	6503465	S 31
6503.723	0.001	6503723	S 41
6504.64	0.001	6504640	S 51
6504.747	0.001	6504747	S 61
6505.262	0.001	6505262	S 71
6505.699	0.001	6505699	S 81
6505.921	0.001	6505921	S  1
6507.428	0.001	6507428	S 11
6507.687	0.001	6507687	S 21
6508.592	0.001	6508592	S 31
6508.849	0.001	6508849	S 41
6509.767	0.001	6509767	S 51
6509.874	0.001	6509874	S 61
6510.391	0.001	6510391	S 71
6510.771	0.001	6510771	S 81
6510.99	0.001	6510990	S  3
6512.449	0.001	6512449	S 13
6512.708	0.001	6512708	S 23
6513.614	0.001	6513614	S 33
6513.873	0.001	6513873	S 43
6514.79	0.001	6514790	S 53
6514.896	0.001	6514896	S 63
6515.414	0.001	6515414	S 73
6515.851	0.001	6515851	S 83
6516.059	0.001	6516059	S  1
6517.271	0.001	6517271	S 11
6517.53	0.001	6517530	S 21
6518.436	0.001	6518436	S 31
6518.694	0.001	6518694	S 41
6519.61	0.001	6519610	S 51
6519.718	0.001	6519718	S 61
6520.222	0.001	6520222	S 71
6520.579	0.001	6520579	S 81
6520.751	0.001	6520751	S  2
6521.997	0.001	6521997	S 12
6522.244	0.001	6522244	S 22
6523.149	0.001	6523149	S 32
6523.396	0.001	6523396	S 42
6524.302	0.001	6524302	S 52
6524.408	0.001	6524408	S 62
6524.913	0.001	6524913	S 72
6525.195	0.001	6525195	S 82
6525.42	0.001	6525420	S  3
6526.668	0.001	6526668	S 13
6526.927	0.001	6526927	S 23
6527.832	0.001	6527832	S 33
6528.09	0.001	6528090	S 43
6529.009	0.001	6529009	S 53
6529.114	0.001	6529114	S 63
6529.63	0.001	6529630	S 73
6529.979	0.001	6529979	S 83
6530.159	0.001	6530159	S  1
6531.487	0.001	6531487	S 11
6531.734	0.001	6531734	S 21
6532.64	0.001	6532640	S 31
6532.887	0.001	6532887	S 41
6533.792	0.001	6533792	S 51
6533.898	0.001	6533898	S 61
6534.404	0.001	6534404	S 71
6534.611	0.001	6534611	S 81
6535.722	0.001	6535722	S  1
6536.935	0.001	6536935	S 11
6537.192	0.001	6537192	S 21
6538.099	0.001	6538099	S 31
6538.358	0.001	6538358	S 41
6539.276	0.001	6539276	S 51
6539.381	0.001	6539381	S 61
6539.899	0.001	6539899	S 71
6540.235	0.001	6540235	S 81
6540.474	0.001	6540474	S  1
6541.745	0.001	6541745	S 11
6542.004	0.001	6542004	S 21
6542.91	0.001	6542910	S 31
6543.167	0.001	6543167	S 41
6544.085	0.001	6544085	S 51
6544.191	0.001	6544191	S 61
6544.708	0.001	6544708	S 71
6545.123	0.001	6545123	S 81
6546.319	0.001	6546319	S  2
6547.625	0.001	6547625	S 12
6547.884	0.001	6547884	S 22
6548.858	0.001	6548858	S 32
6549.118	0.001	6549118	S 42
6550.036	0.001	6550036	S 52
6550.142	0.001	6550142	S 62
6550.658	0.001	6550658	S 72
6551.331	0.001	6551331	S 82
6551.552	0.001	6551552	S  3
6552.847	0.001	6552847	S 13
6553.106	0.001	6553106	S 23
6554.011	0.001	6554011	S 33
6554.27	0.001	6554270	S 43
6555.187	0.001	6555187	S 53
6555.292	0.001	6555292	S 63
6555.809	0.001	6555809	S 73
6556.436	0.001	6556436	S 83
6556.656	0.001	6556656	S  3
6557.857	0.001	6557857	S 13
6558.116	0.001	6558116	S 23
6559.021	0.001	6559021	S 33
6559.279	0.001	6559279	S 43
6560.197	0.001	6560197	S 53
6560.302	0.001	6560302	S 63
6560.819	0.001	6560819	S 73
6561.252	0.001	6561252	S 83
6561.478	0.001	6561478	S  3
6562.714	0.001	6562714	S 13
6562.973	0.001	6562973	S 23
6563.878	0.001	6563878	S 33
6564.137	0.001	6564137	S 43
6565.054	0.001	6565054	S 53
6565.16	0.001	6565160	S 63
6565.678	0.001	6565678	S 73
6566.123	0.001	6566123	S 83
6566.347	0.001	6566347	S  3
6567.557	0.001	6567557	S 13
6567.818	0.001	6567818	S 23
6568.724	0.001	6568724	S 33
6568.982	0.001	6568982	S 43
6569.898	0.001	6569898	S 53
6570.006	0.001	6570006	S 63
6570.523	0.001	6570523	S 73
6570.868	0.001	6570868	S 83
6571.039	0.001	6571039	S  3
6572.367	0.001	6572367	S 13
6572.614	0.001	6572614	S 23
6573.519	0.001	6573519	S 33
6573.766	0.001	6573766	S 43
6574.672	0.001	6574672	S 53
6574.777	0.001	6574777	S 63
6575.283	0.001	6575283	S 73
6575.716	0.001	6575716	S 83
6575.943	0.001	6575943	S  3
6577.214	0.001	6577214	S 13
6577.473	0.001	6577473	S 23
6578.379	0.001	6578379	S 33
6578.638	0.001	6578638	S 43
6579.553	0.001	6579553	S 53
6579.661	0.001	6579661	S 63
6580.179	0.001	6580179	S 73
6580.588	0.001	6580588	S 83
6580.824	0.001	6580824	S  3
6582.177	0.001	6582177	S 13
6582.435	0.001	6582435	S 23
6583.342	0.001	6583342	S 33
6583.601	0.001	6583601	S 43
6584.518	0.001	6584518	S 53
6584.622	0.001	6584622	S 63
6585.14	0.001	6585140	S 73
6585.532	0.001	6585532	S 83
6586.433	0.001	6586433	S  2
6587.928	0.001	6587928	S 12
6588.187	0.001	6588187	S 22
6589.093	0.001	6589093	S 32
6589.352	0.001	6589352	S 42
6590.267	0.001	6590267	S 52
6590.375	0.001	6590375	S 62
6590.891	0.001	6590891	S 72
6591.348	0.001	6591348	S 82
6591.573	0.001	6591573	S  3
6592.997	0.001	6592997	S 13
6593.256	0.001	6593256	S 23
6594.161	0.001	6594161	S 33
6594.42	0.001	6594420	S 43
6595.336	0.001	6595336	S 53
6595.443	0.001	6595443	S 63
6595.959	0.001	6595959	S 73
6596.284	0.001	6596284	S 83
6596.465	0.001	6596465	S  2
6597.699	0.001	6597699	S 12
6597.946	0.001	6597946	S 22
6598.851	0.001	6598851	S 32
6599.098	0.001	6599098	S 42
6600.004	0.001	6600004	S 52
6600.11	0.001	6600110	S 62
6600.616	0.001	6600616	S 72
6600.9	0.001	6600900	S 82
6601.804	0.001	6601804	S  3
6603.298	0.001	6603298	S 13
6603.558	0.001	6603558	S 23
6604.464	0.001	6604464	S 33
6604.722	0.001	6604722	S 43
6605.638	0.001	6605638	S 53
6605.746	0.001	6605746	S 63
6606.261	0.001	6606261	S 73
6606.692	0.001	6606692	S 83
6606.92	0.001	6606920	S  1
6608.192	0.001	6608192	S 11
6608.45	0.001	6608450	S 21
6609.86	0.001	6609860	S 31
6610.119	0.001	6610119	S 41
6611.036	0.001	6611036	S 51
6611.144	0.001	6611144	S 61
6611.661	0.001	6611661	S 71
6612.084	0.001	6612084	S 81
6612.307	0.001	6612307	S  3
6613.519	0.001	6613519	S 13
6613.778	0.001	6613778	S 23
6614.683	0.001	6614683	S 33
6614.942	0.001	6614942	S 43
6615.858	0.001	6615858	S 53
6615.966	0.001	6615966	S 63
6616.482	0.001	6616482	S 73
6616.796	0.001	6616796	S 83
6616.986	0.001	6616986	S  1
6618.491	0.001	6618491	S 11
6618.738	0.001	6618738	S 21
6619.644	0.001	6619644	S 31
6619.891	0.001	6619891	S 41
6620.796	0.001	6620796	S 51
6620.902	0.001	6620902	S 61
6621.408	0.001	6621408	S 71
6621.652	0.001	6621652	S 81
6621.88	0.001	6621880	S  3
6623.244	0.001	6623244	S 13
6623.503	0.001	6623503	S 23
6624.409	0.001	6624409	S 33
6624.668	0.001	6624668	S 43
6625.584	0.001	6625584	S 53
6625.691	0.001	6625691	S 63
6626.207	0.001	6626207	S 73
6626.612	0.001	6626612	S 83
6627.995	0.001	6627995	S  1
6629.36	0.001	6629360	S 11
6629.619	0.001	6629619	S 21
6630.525	0.001	6630525	S 31
6630.784	0.001	6630784	S 41
6631.699	0.001	6631699	S 51
6631.807	0.001	6631807	S 61
6632.322	0.001	6632322	S 71
6632.764	0.001	6632764	S 81
6633.805	0.001	6633805	S  2
6635.064	0.001	6635064	S 12
6635.323	0.001	6635323	S 22
6636.229	0.001	6636229	S 32
6636.487	0.001	6636487	S 42
6637.403	0.001	6637403	S 52
6637.511	0.001	6637511	S 62
6638.027	0.001	6638027	S 72
6638.708	0.001	6638708	S 82
6638.956	0.001	6638956	S  1
6640.38	0.001	6640380	S 11
6640.639	0.001	6640639	S 21
6641.544	0.001	6641544	S 31
6641.803	0.001	6641803	S 41
6642.719	0.001	6642719	S 51
6642.826	0.001	6642826	S 61
6643.344	0.001	6643344	S 71
6643.804	0.001	6643804	S 81
6644.777	0.001	6644777	S  3
6646.107	0.001	6646107	S 13
6646.366	0.001	6646366	S 23
6647.272	0.001	6647272	S 33
6647.531	0.001	6647531	S 43
6648.447	0.001	6648447	S 53
6648.554	0.001	6648554	S 63
6649.07	0.001	6649070	S 73
6649.66	0.001	6649660	S 83
6649.881	0.001	6649881	S  2
6651.352	0.001	6651352	S 12
6651.611	0.001	6651611	S 22
6652.517	0.001	6652517	S 32
6652.774	0.001	6652774	S 42
6653.693	0.001	6653693	S 52
6653.799	0.001	6653799	S 62
6654.317	0.001	6654317	S 72
6654.764	0.001	6654764	S 82
6654.997	0.001	6654997	S  1
6656.386	0.001	6656386	S 11
6656.645	0.001	6656645	S 21
6657.55	0.001	6657550	S 31
6657.808	0.001	6657808	S 41
6658.727	0.001	6658727	S 51
6658.832	0.001	6658832	S 61
6659.35	0.001	6659350	S 71
6659.669	0.001	6659669	S 81
6706.008	0.001	6706008	S113
6706.037	0.001	6706037	S  1
6707.262	0.001	6707262	S 11
6707.521	0.001	6707521	S 21
6708.426	0.001	6708426	S 31
6708.685	0.001	6708685	S 41
6709.601	0.001	6709601	S 51
6709.708	0.001	6709708	S 61
6710.226	0.001	6710226	S 71
6710.725	0.001	6710725	S 81
6710.953	0.001	6710953	S  3
6712.166	0.001	6712166	S 13
6712.425	0.001	6712425	S 23
6713.33	0.001	6713330	S 33
6713.589	0.001	6713589	S 43
6714.505	0.001	6714505	S 53
6714.612	0.001	6714612	S 63
6715.13	0.001	6715130	S 73
6715.564	0.001	6715564	S 83
6715.787	0.001	6715787	S  1
6717.011	0.001	6717011	S 11
6717.27	0.001	6717270	S 21
6718.176	0.001	6718176	S 31
6718.434	0.001	6718434	S 41
6719.35	0.001	6719350	S 51
6719.458	0.001	6719458	S 61
6719.973	0.001	6719973	S 71
6720.484	0.001	6720484	S 81
6721.326	0.001	6721326	S  1
6722.609	0.001	6722609	S 11
6722.867	0.001	6722867	S 21
6723.772	0.001	6723772	S 31
6724.032	0.001	6724032	S 41
6724.949	0.001	6724949	S 51
6725.056	0.001	6725056	S 61
6725.571	0.001	6725571	S 71
6726.109	0.001	6726109	S 81
6726.336	0.001	6726336	S  1
6727.654	0.001	6727654	S 11
6727.913	0.001	6727913	S 21
6728.819	0.001	6728819	S 31
6729.078	0.001	6729078	S 41
6729.995	0.001	6729995	S 51
6730.1	0.001	6730100	S 61
6730.618	0.001	6730618	S 71
6731.06	0.001	6731060	S 81
6731.287	0.001	6731287	S  1
6732.5	0.001	6732500	S 11
6732.759	0.001	6732759	S 21
6733.664	0.001	6733664	S 31
6733.923	0.001	6733923	S 41
6734.839	0.001	6734839	S 51
6734.946	0.001	6734946	S 61
6735.464	0.001	6735464	S 71
6735.933	0.001	6735933	S 81
6736.144	0.001	6736144	S  3
6737.558	0.001	6737558	S 13
6737.816	0.001	6737816	S 23
6738.721	0.001	6738721	S 33
6738.98	0.001	6738980	S 43
6739.895	0.001	6739895	S 53
6740.003	0.001	6740003	S 63
6740.521	0.001	6740521	S 73
6740.94	0.001	6740940	S 83
6741.942	0.001	6741942	S  2
6743.366	0.001	6743366	S 12
6743.625	0.001	6743625	S 22
6744.531	0.001	6744531	S 32
6744.79	0.001	6744790	S 42
6745.705	0.001	6745705	S 52
6745.813	0.001	6745813	S 62
6746.329	0.001	6746329	S 72
6746.957	0.001	6746957	S 82
6747.928	0.001	6747928	S  3
6749.341	0.001	6749341	S 13
6749.599	0.001	6749599	S 23
6750.505	0.001	6750505	S 33
6750.764	0.001	6750764	S 43
6751.681	0.001	6751681	S 53
6751.787	0.001	6751787	S 63
6752.305	0.001	6752305	S 73
6752.781	0.001	6752781	S 83
6753.009	0.001	6753009	S  3
6754.28	0.001	6754280	S 13
6754.539	0.001	6754539	S 23
6755.445	0.001	6755445	S 33
6755.702	0.001	6755702	S 43
6756.619	0.001	6756619	S 53
6756.727	0.001	6756727	S 63
6757.244	0.001	6757244	S 73
6757.581	0.001	6757581	S 83
6757.759	0.001	6757759	S  3
6759.006	0.001	6759006	S 13
6759.253	0.001	6759253	S 23
6760.158	0.001	6760158	S 33
6760.405	0.001	6760405	S 43
6761.31	0.001	6761310	S 53
6761.416	0.001	6761416	S 63
6761.922	0.001	6761922	S 73
6762.517	0.001	6762517	S 83
6762.747	0.001	6762747	S  1
6764.171	0.001	6764171	S 11
6764.428	0.001	6764428	S 21
6765.335	0.001	6765335	S 31
6765.594	0.001	6765594	S 41
6766.511	0.001	6766511	S 51
6766.616	0.001	6766616	S 61
6767.133	0.001	6767133	S 71
6767.773	0.001	6767773	S 81
6768.004	0.001	6768004	S  1
6769.381	0.001	6769381	S 11
6769.638	0.001	6769638	S 21
6770.545	0.001	6770545	S 31
6770.804	0.001	6770804	S 41
6771.719	0.001	6771719	S 51
6771.827	0.001	6771827	S 61
6772.345	0.001	6772345	S 71
6773.005	0.001	6773005	S 81
6773.99	0.001	6773990	S  3
6775.284	0.001	6775284	S 13
6775.543	0.001	6775543	S 23
6776.449	0.001	6776449	S 33
6776.708	0.001	6776708	S 43
6777.625	0.001	6777625	S 53
6777.731	0.001	6777731	S 63
6778.247	0.001	6778247	S 73
6778.621	0.001	6778621	S 83
6779.599	0.001	6779599	S  3
6780.976	0.001	6780976	S 13
6781.235	0.001	6781235	S 23
6782.141	0.001	6782141	S 33
6782.398	0.001	6782398	S 43
6783.317	0.001	6783317	S 53
6783.422	0.001	6783422	S 63
6783.941	0.001	6783941	S 73
6784.317	0.001	6784317	S 83
6784.527	0.001	6784527	S  2
6785.857	0.001	6785857	S 12
6786.116	0.001	6786116	S 22
6787.021	0.001	6787021	S 32
6787.28	0.001	6787280	S 42
6788.198	0.001	6788198	S 52
6788.304	0.001	6788304	S 62
6788.821	0.001	6788821	S 72
6789.237	0.001	6789237	S 82
6789.455	0.001	6789455	S  3
6791.853	0.001	6791853	S 13
6792.114	0.001	6792114	S 23
6793.019	0.001	6793019	S 33
6793.278	0.001	6793278	S 43
6794.196	0.001	6794196	S 53
6794.3	0.001	6794300	S 63
6794.817	0.001	6794817	S 73
6795.261	0.001	6795261	S 83
6795.488	0.001	6795488	S  2
6796.888	0.001	6796888	S 12
6797.147	0.001	6797147	S 22
6798.053	0.001	6798053	S 32
6798.31	0.001	6798310	S 42
6799.229	0.001	6799229	S 52
6799.335	0.001	6799335	S 62
6799.851	0.001	6799851	S 72
6800.237	0.001	6800237	S 82
6801.262	0.001	6801262	S  1
6802.757	0.001	6802757	S 11
6803.014	0.001	6803014	S 21
6803.921	0.001	6803921	S 31
6804.18	0.001	6804180	S 41
