onset	duration	sample	value
7808.192	0.001	7808192	S 52
7808.297	0.001	7808297	S 62
7808.803	0.001	7808803	S 72
7809.272	0.001	7809272	S 82
7809.51	0.001	7809510	S  2
7810.97	0.001	7810970	S 12
7811.228	0.001	7811228	S 22
7812.134	0.001	7812134	S 32
7812.392	0.001	7812392	S 42
7813.31	0.001	7813310	S 52
7813.416	0.001	7813416	S 62
7813.934	0.001	7813934	S 72
7814.472	0.001	7814472	S 82
7814.697	0.001	7814697	S  2
7816.156	0.001	7816156	S 12
7816.415	0.001	7816415	S 22
7817.32	0.001	7817320	S 32
7817.579	0.001	7817579	S 42
7818.496	0.001	7818496	S 52
7818.602	0.001	7818602	S 62
7819.12	0.001	7819120	S 72
7819.568	0.001	7819568	S 82
7820.435	0.001	7820435	S  3
7821.907	0.001	7821907	S 13
7822.166	0.001	7822166	S 23
7823.071	0.001	7823071	S 33
7823.331	0.001	7823331	S 43
7824.246	0.001	7824246	S 53
7824.353	0.001	7824353	S 63
7824.871	0.001	7824871	S 73
7825.497	0.001	7825497	S 83
7825.728	0.001	7825728	S  3
7827.164	0.001	7827164	S 13
7827.422	0.001	7827422	S 23
7828.328	0.001	7828328	S 33
7828.587	0.001	7828587	S 43
7829.503	0.001	7829503	S 53
7829.61	0.001	7829610	S 63
7830.126	0.001	7830126	S 73
7830.537	0.001	7830537	S 83
7830.761	0.001	7830761	S  3
7832.115	0.001	7832115	S 13
7832.374	0.001	7832374	S 23
7833.279	0.001	7833279	S 33
7833.538	0.001	7833538	S 43
7835.265	0.001	7835265	S 53
7835.373	0.001	7835373	S 63
7835.889	0.001	7835889	S 73
7836.833	0.001	7836833	S 83
7837.065	0.001	7837065	S  3
7838.407	0.001	7838407	S 13
7838.666	0.001	7838666	S 23
7839.571	0.001	7839571	S 33
7839.83	0.001	7839830	S 43
7840.748	0.001	7840748	S 53
7840.853	0.001	7840853	S 63
7841.369	0.001	7841369	S 73
7841.817	0.001	7841817	S 83
7842.04	0.001	7842040	S  1
7843.37	0.001	7843370	S 11
7843.628	0.001	7843628	S 21
7844.545	0.001	7844545	S 31
7844.805	0.001	7844805	S 41
7845.722	0.001	7845722	S 51
7845.828	0.001	7845828	S 61
7846.346	0.001	7846346	S 71
7847.097	0.001	7847097	S 81
7847.332	0.001	7847332	S  2
7848.815	0.001	7848815	S 12
7849.074	0.001	7849074	S 22
7849.979	0.001	7849979	S 32
7850.238	0.001	7850238	S 42
7851.155	0.001	7851155	S 52
7851.261	0.001	7851261	S 62
7851.779	0.001	7851779	S 72
7852.497	0.001	7852497	S 82
7852.73	0.001	7852730	S  1
7854.072	0.001	7854072	S 11
7854.331	0.001	7854331	S 21
7855.236	0.001	7855236	S 31
7855.494	0.001	7855494	S 41
7856.411	0.001	7856411	S 51
7856.518	0.001	7856518	S 61
7857.034	0.001	7857034	S 71
7857.657	0.001	7857657	S 81
7857.881	0.001	7857881	S  1
7859.199	0.001	7859199	S 11
7859.458	0.001	7859458	S 21
7860.364	0.001	7860364	S 31
7860.622	0.001	7860622	S 41
7861.54	0.001	7861540	S 51
7861.646	0.001	7861646	S 61
7862.163	0.001	7862163	S 71
7862.801	0.001	7862801	S 81
7863.032	0.001	7863032	S  3
7864.362	0.001	7864362	S 13
7864.62	0.001	7864620	S 23
7865.526	0.001	7865526	S 33
7865.786	0.001	7865786	S 43
7866.702	0.001	7866702	S 53
7866.809	0.001	7866809	S 63
7867.325	0.001	7867325	S 73
7867.697	0.001	7867697	S 83
7867.936	0.001	7867936	S  1
7869.16	0.001	7869160	S 11
7869.419	0.001	7869419	S 21
7870.325	0.001	7870325	S 31
7870.584	0.001	7870584	S 41
7871.5	0.001	7871500	S 51
7871.607	0.001	7871607	S 61
7872.123	0.001	7872123	S 71
7872.513	0.001	7872513	S 81
7872.734	0.001	7872734	S  2
7874.17	0.001	7874170	S 12
7874.428	0.001	7874428	S 22
7875.335	0.001	7875335	S 32
7875.594	0.001	7875594	S 42
7876.509	0.001	7876509	S 52
7876.617	0.001	7876617	S 62
7877.135	0.001	7877135	S 72
7877.753	0.001	7877753	S 82
7877.979	0.001	7877979	S  3
7879.286	0.001	7879286	S 13
7879.544	0.001	7879544	S 23
7880.452	0.001	7880452	S 33
7880.709	0.001	7880709	S 43
7881.625	0.001	7881625	S 53
7881.733	0.001	7881733	S 63
7882.25	0.001	7882250	S 73
7882.873	0.001	7882873	S 83
7883.919	0.001	7883919	S  3
7885.296	0.001	7885296	S 13
7885.555	0.001	7885555	S 23
7886.46	0.001	7886460	S 33
7886.719	0.001	7886719	S 43
7887.635	0.001	7887635	S 53
7887.742	0.001	7887742	S 63
7888.258	0.001	7888258	S 73
7888.641	0.001	7888641	S 83
7888.87	0.001	7888870	S  1
7890.141	0.001	7890141	S 11
7890.4	0.001	7890400	S 21
7891.306	0.001	7891306	S 31
7891.564	0.001	7891564	S 41
7892.481	0.001	7892481	S 51
7892.588	0.001	7892588	S 61
7893.105	0.001	7893105	S 71
7893.689	0.001	7893689	S 81
7893.915	0.001	7893915	S  3
7896.266	0.001	7896266	S 13
7896.527	0.001	7896527	S 23
7897.433	0.001	7897433	S 33
7897.692	0.001	7897692	S 43
7898.609	0.001	7898609	S 53
7898.714	0.001	7898714	S 63
7899.23	0.001	7899230	S 73
7899.817	0.001	7899817	S 83
7900.042	0.001	7900042	S  2
7901.29	0.001	7901290	S 12
7901.549	0.001	7901549	S 22
7902.455	0.001	7902455	S 32
7902.713	0.001	7902713	S 42
7903.629	0.001	7903629	S 52
7903.737	0.001	7903737	S 62
7904.254	0.001	7904254	S 72
7904.769	0.001	7904769	S 82
7904.993	0.001	7904993	S  2
7906.288	0.001	7906288	S 12
7906.547	0.001	7906547	S 22
7907.464	0.001	7907464	S 32
7907.723	0.001	7907723	S 42
7908.639	0.001	7908639	S 52
7908.747	0.001	7908747	S 62
7909.264	0.001	7909264	S 72
7909.873	0.001	7909873	S 82
7910.097	0.001	7910097	S  1
7911.298	0.001	7911298	S 11
7911.557	0.001	7911557	S 21
7912.463	0.001	7912463	S 31
7912.721	0.001	7912721	S 41
7913.637	0.001	7913637	S 51
7913.745	0.001	7913745	S 61
7914.262	0.001	7914262	S 71
7914.609	0.001	7914609	S 81
7914.79	0.001	7914790	S  1
7916.082	0.001	7916082	S 11
7916.329	0.001	7916329	S 21
7917.235	0.001	7917235	S 31
7917.482	0.001	7917482	S 41
7918.387	0.001	7918387	S 51
7918.493	0.001	7918493	S 61
7918.999	0.001	7918999	S 71
7919.369	0.001	7919369	S 81
7919.588	0.001	7919588	S  3
7920.907	0.001	7920907	S 13
7921.165	0.001	7921165	S 23
7922.071	0.001	7922071	S 33
7922.33	0.001	7922330	S 43
7923.245	0.001	7923245	S 53
7923.353	0.001	7923353	S 63
7923.871	0.001	7923871	S 73
7924.337	0.001	7924337	S 83
7924.563	0.001	7924563	S  1
7925.811	0.001	7925811	S 11
7926.07	0.001	7926070	S 21
7926.975	0.001	7926975	S 31
7927.234	0.001	7927234	S 41
7928.149	0.001	7928149	S 51
7928.257	0.001	7928257	S 61
7928.775	0.001	7928775	S 71
7929.209	0.001	7929209	S 81
7929.42	0.001	7929420	S  3
7930.868	0.001	7930868	S 13
7931.126	0.001	7931126	S 23
7932.032	0.001	7932032	S 33
7932.291	0.001	7932291	S 43
7933.208	0.001	7933208	S 53
7933.314	0.001	7933314	S 63
7933.832	0.001	7933832	S 73
7934.257	0.001	7934257	S 83
7934.489	0.001	7934489	S  3
7935.984	0.001	7935984	S 13
7936.242	0.001	7936242	S 23
7937.147	0.001	7937147	S 33
7937.407	0.001	7937407	S 43
7938.322	0.001	7938322	S 53
7938.43	0.001	7938430	S 63
7938.946	0.001	7938946	S 73
7939.345	0.001	7939345	S 83
7939.581	0.001	7939581	S  1
7941.052	0.001	7941052	S 11
7941.311	0.001	7941311	S 21
7942.217	0.001	7942217	S 31
7942.475	0.001	7942475	S 41
7943.392	0.001	7943392	S 51
7943.499	0.001	7943499	S 61
7944.015	0.001	7944015	S 71
7944.489	0.001	7944489	S 81
7944.708	0.001	7944708	S  3
7946.086	0.001	7946086	S 13
7946.345	0.001	7946345	S 23
7947.249	0.001	7947249	S 33
7947.509	0.001	7947509	S 43
7948.425	0.001	7948425	S 53
7948.532	0.001	7948532	S 63
7949.049	0.001	7949049	S 73
7949.457	0.001	7949457	S 83
7949.683	0.001	7949683	S  3
7950.943	0.001	7950943	S 13
7951.202	0.001	7951202	S 23
7952.107	0.001	7952107	S 33
7952.366	0.001	7952366	S 43
7953.282	0.001	7953282	S 53
7953.389	0.001	7953389	S 63
7953.907	0.001	7953907	S 73
7954.545	0.001	7954545	S 83
7954.764	0.001	7954764	S  1
7956.268	0.001	7956268	S 11
7956.529	0.001	7956529	S 21
7957.435	0.001	7957435	S 31
7957.694	0.001	7957694	S 41
7958.609	0.001	7958609	S 51
7958.717	0.001	7958717	S 61
7959.234	0.001	7959234	S 71
7959.625	0.001	7959625	S 81
7960.55	0.001	7960550	S  3
7961.845	0.001	7961845	S 13
7962.104	0.001	7962104	S 23
7963.009	0.001	7963009	S 33
7963.268	0.001	7963268	S 43
7964.185	0.001	7964185	S 53
7964.291	0.001	7964291	S 63
7964.809	0.001	7964809	S 73
7965.17	0.001	7965170	S 83
7965.395	0.001	7965395	S  3
7966.819	0.001	7966819	S 13
7967.078	0.001	7967078	S 23
7967.984	0.001	7967984	S 33
7968.243	0.001	7968243	S 43
7969.158	0.001	7969158	S 53
7969.266	0.001	7969266	S 63
7969.784	0.001	7969784	S 73
7970.313	0.001	7970313	S 83
7970.546	0.001	7970546	S  3
7971.923	0.001	7971923	S 13
7972.182	0.001	7972182	S 23
7973.088	0.001	7973088	S 33
7973.346	0.001	7973346	S 43
7974.264	0.001	7974264	S 53
7974.37	0.001	7974370	S 63
7974.886	0.001	7974886	S 73
7975.361	0.001	7975361	S 83
7976.238	0.001	7976238	S  3
7977.698	0.001	7977698	S 13
7977.957	0.001	7977957	S 23
7978.862	0.001	7978862	S 33
7979.121	0.001	7979121	S 43
7980.037	0.001	7980037	S 53
7980.144	0.001	7980144	S 63
7980.662	0.001	7980662	S 73
7981.218	0.001	7981218	S 83
7982.095	0.001	7982095	S  1
7983.331	0.001	7983331	S 11
7983.59	0.001	7983590	S 21
7984.496	0.001	7984496	S 31
7984.753	0.001	7984753	S 41
7985.67	0.001	7985670	S 51
7985.778	0.001	7985778	S 61
7986.293	0.001	7986293	S 71
7986.77	0.001	7986770	S 81
7986.999	0.001	7986999	S  3
7988.271	0.001	7988271	S 13
7988.529	0.001	7988529	S 23
7989.435	0.001	7989435	S 33
7989.694	0.001	7989694	S 43
7990.611	0.001	7990611	S 53
7990.717	0.001	7990717	S 63
7991.233	0.001	7991233	S 73
7991.578	0.001	7991578	S 83
7992.385	0.001	7992385	S  3
7993.739	0.001	7993739	S 13
7993.998	0.001	7993998	S 23
7994.904	0.001	7994904	S 33
7995.162	0.001	7995162	S 43
7996.078	0.001	7996078	S 53
7996.186	0.001	7996186	S 63
7996.703	0.001	7996703	S 73
7997.25	0.001	7997250	S 83
7997.478	0.001	7997478	S  3
7998.949	0.001	7998949	S 13
7999.208	0.001	7999208	S 23
8000.113	0.001	8000113	S 33
8000.374	0.001	8000374	S 43
8001.29	0.001	8001290	S 53
8001.396	0.001	8001396	S 63
8001.913	0.001	8001913	S 73
8002.218	0.001	8002218	S 83
8002.394	0.001	8002394	S  3
8003.592	0.001	8003592	S 13
8003.839	0.001	8003839	S 23
8004.745	0.001	8004745	S 33
8004.992	0.001	8004992	S 43
8005.897	0.001	8005897	S 53
8006.003	0.001	8006003	S 63
8006.509	0.001	8006509	S 73
8007.002	0.001	8007002	S 83
8007.227	0.001	8007227	S  3
8008.487	0.001	8008487	S 13
8008.746	0.001	8008746	S 23
8009.651	0.001	8009651	S 33
8009.911	0.001	8009911	S 43
8010.828	0.001	8010828	S 53
8010.933	0.001	8010933	S 63
8011.451	0.001	8011451	S 73
8011.754	0.001	8011754	S 83
8011.932	0.001	8011932	S  3
8013.306	0.001	8013306	S 13
8013.553	0.001	8013553	S 23
8014.459	0.001	8014459	S 33
8014.706	0.001	8014706	S 43
8015.611	0.001	8015611	S 53
8015.717	0.001	8015717	S 63
8016.269	0.001	8016269	S 73
8016.73	0.001	8016730	S 83
8016.953	0.001	8016953	S  3
8018.26	0.001	8018260	S 13
8018.519	0.001	8018519	S 23
8019.424	0.001	8019424	S 33
8019.682	0.001	8019682	S 43
8020.6	0.001	8020600	S 53
8020.706	0.001	8020706	S 63
8021.222	0.001	8021222	S 73
8021.626	0.001	8021626	S 83
8021.857	0.001	8021857	S  2
8023.176	0.001	8023176	S 12
8023.435	0.001	8023435	S 22
8024.34	0.001	8024340	S 32
8024.599	0.001	8024599	S 42
8025.516	0.001	8025516	S 52
8025.622	0.001	8025622	S 62
8026.14	0.001	8026140	S 72
8026.498	0.001	8026498	S 82
8027.443	0.001	8027443	S  1
8028.88	0.001	8028880	S 11
8029.138	0.001	8029138	S 21
8030.044	0.001	8030044	S 31
8030.303	0.001	8030303	S 41
8031.22	0.001	8031220	S 51
8031.326	0.001	8031326	S 61
8031.844	0.001	8031844	S 71
8032.81	0.001	8032810	S 81
8033.03	0.001	8033030	S  3
8034.323	0.001	8034323	S 13
8034.583	0.001	8034583	S 23
8035.489	0.001	8035489	S 33
8035.748	0.001	8035748	S 43
8036.664	0.001	8036664	S 53
8036.771	0.001	8036771	S 63
8037.289	0.001	8037289	S 73
8037.77	0.001	8037770	S 83
8037.993	0.001	8037993	S  1
8039.217	0.001	8039217	S 11
8039.476	0.001	8039476	S 21
8040.381	0.001	8040381	S 31
8040.64	0.001	8040640	S 41
8041.556	0.001	8041556	S 51
8041.664	0.001	8041664	S 61
8042.181	0.001	8042181	S 71
8042.642	0.001	8042642	S 81
8042.861	0.001	8042861	S  3
8044.261	0.001	8044261	S 13
8044.521	0.001	8044521	S 23
8045.427	0.001	8045427	S 33
8045.685	0.001	8045685	S 43
8046.601	0.001	8046601	S 53
8046.709	0.001	8046709	S 63
8047.226	0.001	8047226	S 73
8047.714	0.001	8047714	S 83
8049.036	0.001	8049036	S  2
8050.26	0.001	8050260	S 12
8050.519	0.001	8050519	S 22
8051.425	0.001	8051425	S 32
8051.683	0.001	8051683	S 42
8052.601	0.001	8052601	S 52
8052.706	0.001	8052706	S 62
8053.224	0.001	8053224	S 72
8053.594	0.001	8053594	S 82
8053.822	0.001	8053822	S  3
8055.129	0.001	8055129	S 13
8055.388	0.001	8055388	S 23
8056.293	0.001	8056293	S 33
8056.552	0.001	8056552	S 43
8057.47	0.001	8057470	S 53
8057.575	0.001	8057575	S 63
8058.091	0.001	8058091	S 73
8058.538	0.001	8058538	S 83
8058.762	0.001	8058762	S  2
8060.162	0.001	8060162	S 12
8060.421	0.001	8060421	S 22
8061.327	0.001	8061327	S 32
8061.584	0.001	8061584	S 42
8062.503	0.001	8062503	S 52
8062.609	0.001	8062609	S 62
8063.126	0.001	8063126	S 72
8063.498	0.001	8063498	S 82
8063.678	0.001	8063678	S  3
8064.97	0.001	8064970	S 13
8065.217	0.001	8065217	S 23
8066.122	0.001	8066122	S 33
8066.369	0.001	8066369	S 43
8067.275	0.001	8067275	S 53
8067.381	0.001	8067381	S 63
8067.887	0.001	8067887	S 73
8068.226	0.001	8068226	S 83
8068.44	0.001	8068440	S  3
8069.665	0.001	8069665	S 13
8069.924	0.001	8069924	S 23
8070.828	0.001	8070828	S 33
8071.088	0.001	8071088	S 43
8072.003	0.001	8072003	S 53
8072.111	0.001	8072111	S 63
8072.628	0.001	8072628	S 73
8073.002	0.001	8073002	S 83
8073.239	0.001	8073239	S  1
8074.722	0.001	8074722	S 11
8074.982	0.001	8074982	S 21
8075.886	0.001	8075886	S 31
8076.145	0.001	8076145	S 41
8077.26	0.001	8077260	S 51
8077.368	0.001	8077368	S 61
8077.886	0.001	8077886	S 71
8078.195	0.001	8078195	S 81
8079.107	0.001	8079107	S  3
8080.602	0.001	8080602	S 13
8080.861	0.001	8080861	S 23
8081.766	0.001	8081766	S 33
8082.025	0.001	8082025	S 43
8082.943	0.001	8082943	S 53
8083.047	0.001	8083047	S 63
8083.564	0.001	8083564	S 73
8083.906	0.001	8083906	S 83
8084.129	0.001	8084129	S  3
8085.612	0.001	8085612	S 13
8085.87	0.001	8085870	S 23
8086.776	0.001	8086776	S 33
8087.035	0.001	8087035	S 43
8087.953	0.001	8087953	S 53
8088.057	0.001	8088057	S 63
8088.574	0.001	8088574	S 73
8088.891	0.001	8088891	S 83
8089.692	0.001	8089692	S  3
8090.903	0.001	8090903	S 13
8091.163	0.001	8091163	S 23
8092.069	0.001	8092069	S 33
8092.327	0.001	8092327	S 43
8093.244	0.001	8093244	S 53
8093.351	0.001	8093351	S 63
8093.868	0.001	8093868	S 73
8094.234	0.001	8094234	S 83
8094.455	0.001	8094455	S  3
8095.738	0.001	8095738	S 13
8095.997	0.001	8095997	S 23
8096.902	0.001	8096902	S 33
8097.161	0.001	8097161	S 43
8098.077	0.001	8098077	S 53
8098.184	0.001	8098184	S 63
8098.702	0.001	8098702	S 73
8099.138	0.001	8099138	S 83
8099.947	0.001	8099947	S  3
8101.253	0.001	8101253	S 13
8101.512	0.001	8101512	S 23
8102.418	0.001	8102418	S 33
8102.677	0.001	8102677	S 43
8103.593	0.001	8103593	S 53
8103.7	0.001	8103700	S 63
8104.218	0.001	8104218	S 73
8104.57	0.001	8104570	S 83
8104.804	0.001	8104804	S  2
8106.122	0.001	8106122	S 12
8106.381	0.001	8106381	S 22
8107.285	0.001	8107285	S 32
8107.545	0.001	8107545	S 42
8108.463	0.001	8108463	S 52
8108.569	0.001	8108569	S 62
8109.087	0.001	8109087	S 72
8109.57	0.001	8109570	S 82
8109.802	0.001	8109802	S  1
8111.037	0.001	8111037	S 11
8111.297	0.001	8111297	S 21
8112.203	0.001	8112203	S 31
8112.461	0.001	8112461	S 41
8113.377	0.001	8113377	S 51
8113.485	0.001	8113485	S 61
8114.003	0.001	8114003	S 71
8114.291	0.001	8114291	S 81
8115.235	0.001	8115235	S  3
8116.448	0.001	8116448	S 13
8116.707	0.001	8116707	S 23
8117.612	0.001	8117612	S 33
8117.871	0.001	8117871	S 43
8118.789	0.001	8118789	S 53
8118.894	0.001	8118894	S 63
8119.41	0.001	8119410	S 73
8119.763	0.001	8119763	S 83
8121.116	0.001	8121116	S  2
8122.434	0.001	8122434	S 12
8122.693	0.001	8122693	S 22
8123.598	0.001	8123598	S 32
8123.857	0.001	8123857	S 42
8124.775	0.001	8124775	S 52
8124.881	0.001	8124881	S 62
8125.398	0.001	8125398	S 72
8125.722	0.001	8125722	S 82
8125.949	0.001	8125949	S  3
8127.303	0.001	8127303	S 13
8127.562	0.001	8127562	S 23
8128.467	0.001	8128467	S 33
8128.726	0.001	8128726	S 43
8129.644	0.001	8129644	S 53
8129.749	0.001	8129749	S 63
8130.267	0.001	8130267	S 73
8130.626	0.001	8130626	S 83
8130.806	0.001	8130806	S  3
8132.122	0.001	8132122	S 13
8132.369	0.001	8132369	S 23
8133.275	0.001	8133275	S 33
8133.522	0.001	8133522	S 43
8134.427	0.001	8134427	S 53
8134.533	0.001	8134533	S 63
8135.039	0.001	8135039	S 73
8135.379	0.001	8135379	S 83
8136.263	0.001	8136263	S  3
8138.262	0.001	8138262	S 13
8138.522	0.001	8138522	S 23
8139.427	0.001	8139427	S 33
8139.687	0.001	8139687	S 43
8140.603	0.001	8140603	S 53
8140.71	0.001	8140710	S 63
8141.226	0.001	8141226	S 73
8141.739	0.001	8141739	S 83
8141.967	0.001	8141967	S  1
8143.415	0.001	8143415	S 11
8143.673	0.001	8143673	S 21
8144.579	0.001	8144579	S 31
8144.838	0.001	8144838	S 41
8145.753	0.001	8145753	S 51
8145.861	0.001	8145861	S 61
8146.377	0.001	8146377	S 71
8146.706	0.001	8146706	S 81
8146.895	0.001	8146895	S  3
8148.187	0.001	8148187	S 13
8148.434	0.001	8148434	S 23
8149.34	0.001	8149340	S 33
8149.587	0.001	8149587	S 43
8150.492	0.001	8150492	S 53
8150.598	0.001	8150598	S 63
8151.104	0.001	8151104	S 73
8151.595	0.001	8151595	S 83
8151.822	0.001	8151822	S  1
8153.047	0.001	8153047	S 11
8153.306	0.001	8153306	S 21
8154.211	0.001	8154211	S 31
8154.468	0.001	8154468	S 41
8155.387	0.001	8155387	S 51
8155.493	0.001	8155493	S 61
8156.011	0.001	8156011	S 71
8157.503	0.001	8157503	S  3
8158.868	0.001	8158868	S 13
8159.127	0.001	8159127	S 23
8160.032	0.001	8160032	S 33
8160.291	0.001	8160291	S 43
8161.207	0.001	8161207	S 53
8161.314	0.001	8161314	S 63
8161.83	0.001	8161830	S 73
8162.626	0.001	8162626	S 83
8162.865	0.001	8162865	S  2
8164.16	0.001	8164160	S 12
8164.418	0.001	8164418	S 22
8165.325	0.001	8165325	S 32
8165.582	0.001	8165582	S 42
8166.499	0.001	8166499	S 52
8166.607	0.001	8166607	S 62
8167.124	0.001	8167124	S 72
8167.611	0.001	8167611	S 82
8167.84	0.001	8167840	S  2
8169.241	0.001	8169241	S 12
8169.5	0.001	8169500	S 22
8170.405	0.001	8170405	S 32
8170.664	0.001	8170664	S 42
8171.582	0.001	8171582	S 52
8171.687	0.001	8171687	S 62
8172.205	0.001	8172205	S 72
8172.507	0.001	8172507	S 82
8173.461	0.001	8173461	S  2
8174.768	0.001	8174768	S 12
8175.027	0.001	8175027	S 22
8175.932	0.001	8175932	S 32
8176.191	0.001	8176191	S 42
8177.107	0.001	8177107	S 52
8177.215	0.001	8177215	S 62
8177.732	0.001	8177732	S 72
8178.139	0.001	8178139	S 82
8270.941	0.001	8270941	S114
8270.967	0.001	8270967	S  3
8272.298	0.001	8272298	S 13
8272.557	0.001	8272557	S 23
8273.474	0.001	8273474	S 33
8273.733	0.001	8273733	S 43
8274.649	0.001	8274649	S 53
8274.756	0.001	8274756	S 63
8275.272	0.001	8275272	S 73
8275.763	0.001	8275763	S 83
8276.001	0.001	8276001	S  2
8277.425	0.001	8277425	S 12
8277.684	0.001	8277684	S 22
8278.59	0.001	8278590	S 32
8278.849	0.001	8278849	S 42
8279.766	0.001	8279766	S 52
8279.872	0.001	8279872	S 62
8280.39	0.001	8280390	S 72
8280.731	0.001	8280731	S 82
8280.905	0.001	8280905	S  2
8282.127	0.001	8282127	S 12
8282.374	0.001	8282374	S 22
8283.28	0.001	8283280	S 32
8283.527	0.001	8283527	S 42
8284.432	0.001	8284432	S 52
8284.538	0.001	8284538	S 62
8285.044	0.001	8285044	S 72
8285.371	0.001	8285371	S 82
8285.598	0.001	8285598	S  1
8286.881	0.001	8286881	S 11
8287.138	0.001	8287138	S 21
8288.045	0.001	8288045	S 31
8288.303	0.001	8288303	S 41
8289.222	0.001	8289222	S 51
8289.326	0.001	8289326	S 61
8289.843	0.001	8289843	S 71
8290.364	0.001	8290364	S 81
8290.596	0.001	8290596	S  3
8292.067	0.001	8292067	S 13
8292.325	0.001	8292325	S 23
8293.232	0.001	8293232	S 33
8293.49	0.001	8293490	S 43
8294.408	0.001	8294408	S 53
8294.514	0.001	8294514	S 63
8295.029	0.001	8295029	S 73
8295.611	0.001	8295611	S 83
8295.841	0.001	8295841	S  2
8297.206	0.001	8297206	S 12
8297.464	0.001	8297464	S 22
8298.371	0.001	8298371	S 32
8298.63	0.001	8298630	S 42
8299.545	0.001	8299545	S 52
8299.653	0.001	8299653	S 62
8300.171	0.001	8300171	S 72
8300.739	0.001	8300739	S 82
8300.969	0.001	8300969	S  1
8302.393	0.001	8302393	S 11
8302.651	0.001	8302651	S 21
8303.557	0.001	8303557	S 31
8303.816	0.001	8303816	S 41
8304.734	0.001	8304734	S 51
8304.839	0.001	8304839	S 61
8305.355	0.001	8305355	S 71
8305.668	0.001	8305668	S 81
8305.85	0.001	8305850	S  1
8307.224	0.001	8307224	S 11
8307.471	0.001	8307471	S 21
8308.377	0.001	8308377	S 31
8308.623	0.001	8308623	S 41
8309.529	0.001	8309529	S 51
8309.635	0.001	8309635	S 61
8310.141	0.001	8310141	S 71
8310.547	0.001	8310547	S 81
8310.777	0.001	8310777	S  1
8312.084	0.001	8312084	S 11
8312.343	0.001	8312343	S 21
8313.248	0.001	8313248	S 31
8313.507	0.001	8313507	S 41
8314.424	0.001	8314424	S 51
8314.53	0.001	8314530	S 61
8315.048	0.001	8315048	S 71
8315.34	0.001	8315340	S 81
8315.517	0.001	8315517	S  3
8316.926	0.001	8316926	S 13
8317.173	0.001	8317173	S 23
8318.079	0.001	8318079	S 33
8318.326	0.001	8318326	S 43
8319.231	0.001	8319231	S 53
8319.337	0.001	8319337	S 63
8319.843	0.001	8319843	S 73
8320.283	0.001	8320283	S 83
8321.161	0.001	8321161	S  1
8322.597	0.001	8322597	S 11
8322.856	0.001	8322856	S 21
8323.762	0.001	8323762	S 31
8324.02	0.001	8324020	S 41
8324.937	0.001	8324937	S 51
8325.044	0.001	8325044	S 61
8325.56	0.001	8325560	S 71
8325.932	0.001	8325932	S 81
8326.171	0.001	8326171	S  2
8327.607	0.001	8327607	S 12
8327.866	0.001	8327866	S 22
8328.772	0.001	8328772	S 32
8329.03	0.001	8329030	S 42
8329.947	0.001	8329947	S 52
8330.054	0.001	8330054	S 62
8330.571	0.001	8330571	S 72
8330.955	0.001	8330955	S 82
8331.181	0.001	8331181	S  1
8332.464	0.001	8332464	S 11
8332.722	0.001	8332722	S 21
8333.629	0.001	8333629	S 31
8333.888	0.001	8333888	S 41
8334.804	0.001	8334804	S 51
8334.912	0.001	8334912	S 61
8335.428	0.001	8335428	S 71
8335.828	0.001	8335828	S 81
8336.05	0.001	8336050	S  3
8337.498	0.001	8337498	S 13
8337.757	0.001	8337757	S 23
8338.662	0.001	8338662	S 33
8338.921	0.001	8338921	S 43
8339.839	0.001	8339839	S 53
8339.944	0.001	8339944	S 63
8340.46	0.001	8340460	S 73
8340.884	0.001	8340884	S 83
8341.119	0.001	8341119	S  1
8342.59	0.001	8342590	S 11
8342.849	0.001	8342849	S 21
8343.753	0.001	8343753	S 31
8344.013	0.001	8344013	S 41
8344.931	0.001	8344931	S 51
8345.037	0.001	8345037	S 61
8345.553	0.001	8345553	S 71
8345.94	0.001	8345940	S 81
8346.905	0.001	8346905	S  1
8348.353	0.001	8348353	S 11
8348.612	0.001	8348612	S 21
8349.517	0.001	8349517	S 31
8349.776	0.001	8349776	S 41
8350.692	0.001	8350692	S 51
8350.799	0.001	8350799	S 61
8351.317	0.001	8351317	S 71
8351.748	0.001	8351748	S 81
8351.974	0.001	8351974	S  1
8353.469	0.001	8353469	S 11
8353.726	0.001	8353726	S 21
8354.633	0.001	8354633	S 31
8354.891	0.001	8354891	S 41
8355.809	0.001	8355809	S 51
8355.915	0.001	8355915	S 61
8356.431	0.001	8356431	S 71
8356.844	0.001	8356844	S 81
8357.066	0.001	8357066	S  3
8358.42	0.001	8358420	S 13
8358.679	0.001	8358679	S 23
8359.584	0.001	8359584	S 33
8359.841	0.001	8359841	S 43
8360.76	0.001	8360760	S 53
8360.866	0.001	8360866	S 63
8361.382	0.001	8361382	S 73
8361.98	0.001	8361980	S 83
8362.217	0.001	8362217	S  3
8363.606	0.001	8363606	S 13
8363.865	0.001	8363865	S 23
8364.769	0.001	8364769	S 33
8365.029	0.001	8365029	S 43
8365.945	0.001	8365945	S 53
8366.053	0.001	8366053	S 63
8366.568	0.001	8366568	S 73
8366.876	0.001	8366876	S 83
8367.062	0.001	8367062	S  2
8368.531	0.001	8368531	S 12
8368.778	0.001	8368778	S 22
8369.684	0.001	8369684	S 32
8369.931	0.001	8369931	S 42
8370.836	0.001	8370836	S 52
8370.942	0.001	8370942	S 62
8371.448	0.001	8371448	S 72
