onset	duration	sample	value
6492.572	0.001	6492572	S 13
6492.831	0.001	6492831	S 23
6493.737	0.001	6493737	S 33
6493.995	0.001	6493995	S 43
6494.911	0.001	6494911	S 53
6495.019	0.001	6495019	S 63
6495.536	0.001	6495536	S 73
6496.012	0.001	6496012	S 83
6496.24	0.001	6496240	S  1
6497.535	0.001	6497535	S 11
6497.794	0.001	6497794	S 21
6498.7	0.001	6498700	S 31
6498.958	0.001	6498958	S 41
6499.876	0.001	6499876	S 51
6499.982	0.001	6499982	S 61
6500.498	0.001	6500498	S 71
6500.932	0.001	6500932	S 81
6501.168	0.001	6501168	S  2
6502.416	0.001	6502416	S 12
6502.674	0.001	6502674	S 22
6503.58	0.001	6503580	S 32
6503.839	0.001	6503839	S 42
6504.756	0.001	6504756	S 52
6504.862	0.001	6504862	S 62
6505.38	0.001	6505380	S 72
6506.084	0.001	6506084	S 82
6506.307	0.001	6506307	S  3
6507.743	0.001	6507743	S 13
6508.002	0.001	6508002	S 23
6508.908	0.001	6508908	S 33
6509.165	0.001	6509165	S 43
6510.084	0.001	6510084	S 53
6510.19	0.001	6510190	S 63
6510.707	0.001	6510707	S 73
6511.58	0.001	6511580	S 83
6511.8	0.001	6511800	S  2
6513.212	0.001	6513212	S 12
6513.471	0.001	6513471	S 22
6514.376	0.001	6514376	S 32
6514.634	0.001	6514634	S 42
6515.552	0.001	6515552	S 52
6515.658	0.001	6515658	S 62
6516.176	0.001	6516176	S 72
6516.9	0.001	6516900	S 82
6517.127	0.001	6517127	S  3
6518.563	0.001	6518563	S 13
6518.822	0.001	6518822	S 23
6519.727	0.001	6519727	S 33
6519.986	0.001	6519986	S 43
6520.902	0.001	6520902	S 53
6521.009	0.001	6521009	S 63
6521.527	0.001	6521527	S 73
6522.436	0.001	6522436	S 83
6523.772	0.001	6523772	S  3
6525.16	0.001	6525160	S 13
6525.418	0.001	6525418	S 23
6526.325	0.001	6526325	S 33
6526.583	0.001	6526583	S 43
6527.501	0.001	6527501	S 53
6527.607	0.001	6527607	S 63
6528.125	0.001	6528125	S 73
6528.66	0.001	6528660	S 83
6528.876	0.001	6528876	S  3
6530.147	0.001	6530147	S 13
6530.406	0.001	6530406	S 23
6531.311	0.001	6531311	S 33
6531.57	0.001	6531570	S 43
6532.488	0.001	6532488	S 53
6532.592	0.001	6532592	S 63
6533.109	0.001	6533109	S 73
6533.924	0.001	6533924	S 83
6534.144	0.001	6534144	S  3
6535.604	0.001	6535604	S 13
6535.861	0.001	6535861	S 23
6536.768	0.001	6536768	S 33
6537.027	0.001	6537027	S 43
6537.944	0.001	6537944	S 53
6538.05	0.001	6538050	S 63
6538.568	0.001	6538568	S 73
6539.252	0.001	6539252	S 83
6539.472	0.001	6539472	S  3
6540.708	0.001	6540708	S 13
6540.965	0.001	6540965	S 23
6541.872	0.001	6541872	S 33
6542.131	0.001	6542131	S 43
6543.049	0.001	6543049	S 53
6543.155	0.001	6543155	S 63
6543.67	0.001	6543670	S 73
6544.308	0.001	6544308	S 83
6544.541	0.001	6544541	S  3
6545.918	0.001	6545918	S 13
6546.176	0.001	6546176	S 23
6547.082	0.001	6547082	S 33
6547.341	0.001	6547341	S 43
6548.257	0.001	6548257	S 53
6548.364	0.001	6548364	S 63
6548.882	0.001	6548882	S 73
6549.524	0.001	6549524	S 83
6550.692	0.001	6550692	S  1
6552.079	0.001	6552079	S 11
6552.339	0.001	6552339	S 21
6553.245	0.001	6553245	S 31
6553.503	0.001	6553503	S 41
6554.419	0.001	6554419	S 51
6554.527	0.001	6554527	S 61
6555.044	0.001	6555044	S 71
6555.636	0.001	6555636	S 81
6555.866	0.001	6555866	S  3
6557.243	0.001	6557243	S 13
6557.502	0.001	6557502	S 23
6558.407	0.001	6558407	S 33
6558.666	0.001	6558666	S 43
6559.583	0.001	6559583	S 53
6559.689	0.001	6559689	S 63
6560.207	0.001	6560207	S 73
6560.476	0.001	6560476	S 83
6560.711	0.001	6560711	S  2
6562.1	0.001	6562100	S 12
6562.359	0.001	6562359	S 22
6563.265	0.001	6563265	S 32
6563.523	0.001	6563523	S 42
6564.441	0.001	6564441	S 52
6564.545	0.001	6564545	S 62
6565.064	0.001	6565064	S 72
6566.212	0.001	6566212	S 82
6566.439	0.001	6566439	S  2
6567.71	0.001	6567710	S 12
6567.967	0.001	6567967	S 22
6568.874	0.001	6568874	S 32
6569.133	0.001	6569133	S 42
6570.049	0.001	6570049	S 52
6570.156	0.001	6570156	S 62
6570.674	0.001	6570674	S 72
6571.188	0.001	6571188	S 82
6571.413	0.001	6571413	S  3
6572.626	0.001	6572626	S 13
6572.884	0.001	6572884	S 23
6573.79	0.001	6573790	S 33
6574.047	0.001	6574047	S 43
6574.966	0.001	6574966	S 53
6575.072	0.001	6575072	S 63
6575.588	0.001	6575588	S 73
6576.42	0.001	6576420	S 83
6578.387	0.001	6578387	S  1
6579.717	0.001	6579717	S 11
6579.976	0.001	6579976	S 21
6580.882	0.001	6580882	S 31
6581.139	0.001	6581139	S 41
6582.058	0.001	6582058	S 51
6582.164	0.001	6582164	S 61
6582.68	0.001	6582680	S 71
6583.524	0.001	6583524	S 81
6583.75	0.001	6583750	S  3
6585.068	0.001	6585068	S 13
6585.327	0.001	6585327	S 23
6586.233	0.001	6586233	S 33
6586.491	0.001	6586491	S 43
6587.409	0.001	6587409	S 53
6587.515	0.001	6587515	S 63
6588.031	0.001	6588031	S 73
6588.628	0.001	6588628	S 83
6590.324	0.001	6590324	S  3
6591.713	0.001	6591713	S 13
6591.972	0.001	6591972	S 23
6592.877	0.001	6592877	S 33
6593.136	0.001	6593136	S 43
6594.054	0.001	6594054	S 53
6594.159	0.001	6594159	S 63
6594.675	0.001	6594675	S 73
6595.724	0.001	6595724	S 83
6595.946	0.001	6595946	S  2
6597.251	0.001	6597251	S 12
6597.511	0.001	6597511	S 22
6598.417	0.001	6598417	S 32
6598.676	0.001	6598676	S 42
6599.591	0.001	6599591	S 52
6599.699	0.001	6599699	S 62
6600.214	0.001	6600214	S 72
6601.02	0.001	6601020	S 82
6601.238	0.001	6601238	S  1
6602.65	0.001	6602650	S 11
6602.909	0.001	6602909	S 21
6603.815	0.001	6603815	S 31
6604.073	0.001	6604073	S 41
6604.991	0.001	6604991	S 51
6605.097	0.001	6605097	S 61
6605.613	0.001	6605613	S 71
6606.213	0.001	6606213	S 81
6606.436	0.001	6606436	S  3
6607.719	0.001	6607719	S 13
6607.978	0.001	6607978	S 23
6608.883	0.001	6608883	S 33
6609.142	0.001	6609142	S 43
6610.061	0.001	6610061	S 53
6610.165	0.001	6610165	S 63
6610.683	0.001	6610683	S 73
6611.365	0.001	6611365	S 83
6612.963	0.001	6612963	S  3
6614.34	0.001	6614340	S 13
6614.598	0.001	6614598	S 23
6615.503	0.001	6615503	S 33
6615.763	0.001	6615763	S 43
6616.679	0.001	6616679	S 53
6616.786	0.001	6616786	S 63
6617.303	0.001	6617303	S 73
6618.069	0.001	6618069	S 83
6618.303	0.001	6618303	S  3
6619.797	0.001	6619797	S 13
6620.056	0.001	6620056	S 23
6620.961	0.001	6620961	S 33
6621.22	0.001	6621220	S 43
6622.138	0.001	6622138	S 53
6622.243	0.001	6622243	S 63
6622.76	0.001	6622760	S 73
6623.301	0.001	6623301	S 83
6623.524	0.001	6623524	S  3
6624.76	0.001	6624760	S 13
6625.019	0.001	6625019	S 23
6625.923	0.001	6625923	S 33
6626.183	0.001	6626183	S 43
6627.099	0.001	6627099	S 53
6627.206	0.001	6627206	S 63
6627.722	0.001	6627722	S 73
6628.133	0.001	6628133	S 83
6628.358	0.001	6628358	S  3
6629.781	0.001	6629781	S 13
6630.04	0.001	6630040	S 23
6630.946	0.001	6630946	S 33
6631.205	0.001	6631205	S 43
6632.122	0.001	6632122	S 53
6632.228	0.001	6632228	S 63
6632.744	0.001	6632744	S 73
6633.333	0.001	6633333	S 83
6633.556	0.001	6633556	S  2
6634.921	0.001	6634921	S 12
6635.18	0.001	6635180	S 22
6636.085	0.001	6636085	S 32
6636.344	0.001	6636344	S 42
6637.261	0.001	6637261	S 52
6637.368	0.001	6637368	S 62
6637.885	0.001	6637885	S 72
6638.597	0.001	6638597	S 82
6638.836	0.001	6638836	S  1
6640.225	0.001	6640225	S 11
6640.484	0.001	6640484	S 21
6641.389	0.001	6641389	S 31
6641.648	0.001	6641648	S 41
6642.564	0.001	6642564	S 51
6642.671	0.001	6642671	S 61
6643.188	0.001	6643188	S 71
6643.765	0.001	6643765	S 81
6643.987	0.001	6643987	S  2
6645.223	0.001	6645223	S 12
6645.482	0.001	6645482	S 22
6646.387	0.001	6646387	S 32
6646.646	0.001	6646646	S 42
6647.562	0.001	6647562	S 52
6647.67	0.001	6647670	S 62
6648.187	0.001	6648187	S 72
6648.821	0.001	6648821	S 82
6649.056	0.001	6649056	S  2
6650.351	0.001	6650351	S 12
6650.61	0.001	6650610	S 22
6651.515	0.001	6651515	S 32
6651.774	0.001	6651774	S 42
6652.691	0.001	6652691	S 52
6652.797	0.001	6652797	S 62
6653.313	0.001	6653313	S 72
6653.933	0.001	6653933	S 82
6654.16	0.001	6654160	S  3
6655.443	0.001	6655443	S 13
6655.702	0.001	6655702	S 23
6656.607	0.001	6656607	S 33
6656.866	0.001	6656866	S 43
6657.782	0.001	6657782	S 53
6657.889	0.001	6657889	S 63
6658.394	0.001	6658394	S 73
6659.013	0.001	6659013	S 83
6660.287	0.001	6660287	S  3
6661.558	0.001	6661558	S 13
6661.817	0.001	6661817	S 23
6662.723	0.001	6662723	S 33
6662.98	0.001	6662980	S 43
6663.899	0.001	6663899	S 53
6664.005	0.001	6664005	S 63
6664.522	0.001	6664522	S 73
6665.053	0.001	6665053	S 83
6665.274	0.001	6665274	S  2
6666.521	0.001	6666521	S 12
6666.78	0.001	6666780	S 22
6667.686	0.001	6667686	S 32
6667.945	0.001	6667945	S 42
6668.86	0.001	6668860	S 52
6668.968	0.001	6668968	S 62
6669.485	0.001	6669485	S 72
6670.285	0.001	6670285	S 82
6670.519	0.001	6670519	S  1
6671.802	0.001	6671802	S 11
6672.061	0.001	6672061	S 21
6672.966	0.001	6672966	S 31
6673.225	0.001	6673225	S 41
6674.141	0.001	6674141	S 51
6674.248	0.001	6674248	S 61
6674.764	0.001	6674764	S 71
6675.613	0.001	6675613	S 81
6675.835	0.001	6675835	S  3
6677.2	0.001	6677200	S 13
6677.459	0.001	6677459	S 23
6678.364	0.001	6678364	S 33
6678.623	0.001	6678623	S 43
6679.539	0.001	6679539	S 53
6679.646	0.001	6679646	S 63
6680.163	0.001	6680163	S 73
6680.741	0.001	6680741	S 83
6680.962	0.001	6680962	S  2
6682.398	0.001	6682398	S 12
6682.657	0.001	6682657	S 22
6683.563	0.001	6683563	S 32
6683.821	0.001	6683821	S 42
6684.737	0.001	6684737	S 52
6684.844	0.001	6684844	S 62
6685.36	0.001	6685360	S 72
6686.493	0.001	6686493	S 82
6686.725	0.001	6686725	S  2
6688.196	0.001	6688196	S 12
6688.455	0.001	6688455	S 22
6689.36	0.001	6689360	S 32
6689.619	0.001	6689619	S 42
6690.537	0.001	6690537	S 52
6690.643	0.001	6690643	S 62
6691.16	0.001	6691160	S 72
6691.741	0.001	6691741	S 82
6691.958	0.001	6691958	S  1
6693.429	0.001	6693429	S 11
6693.688	0.001	6693688	S 21
6694.592	0.001	6694592	S 31
6694.853	0.001	6694853	S 41
6695.77	0.001	6695770	S 51
6695.876	0.001	6695876	S 61
6696.393	0.001	6696393	S 71
6697.005	0.001	6697005	S 81
6697.227	0.001	6697227	S  3
6698.475	0.001	6698475	S 13
6698.733	0.001	6698733	S 23
6699.639	0.001	6699639	S 33
6699.898	0.001	6699898	S 43
6700.815	0.001	6700815	S 53
6700.921	0.001	6700921	S 63
6701.437	0.001	6701437	S 73
6702.469	0.001	6702469	S 83
6702.696	0.001	6702696	S  2
6704.108	0.001	6704108	S 12
6704.367	0.001	6704367	S 22
6705.272	0.001	6705272	S 32
6705.531	0.001	6705531	S 42
6706.448	0.001	6706448	S 52
6706.553	0.001	6706553	S 62
6707.071	0.001	6707071	S 72
6707.557	0.001	6707557	S 82
6707.776	0.001	6707776	S  1
6709.223	0.001	6709223	S 11
6709.482	0.001	6709482	S 21
6710.388	0.001	6710388	S 31
6710.647	0.001	6710647	S 41
6711.564	0.001	6711564	S 51
6711.67	0.001	6711670	S 61
6712.186	0.001	6712186	S 71
6713.013	0.001	6713013	S 81
6713.233	0.001	6713233	S  1
6714.692	0.001	6714692	S 11
6714.951	0.001	6714951	S 21
6715.855	0.001	6715855	S 31
6716.115	0.001	6716115	S 41
6717.033	0.001	6717033	S 51
6717.139	0.001	6717139	S 61
6717.656	0.001	6717656	S 71
6718.229	0.001	6718229	S 81
6718.455	0.001	6718455	S  3
6719.714	0.001	6719714	S 13
6719.972	0.001	6719972	S 23
6720.878	0.001	6720878	S 33
6721.137	0.001	6721137	S 43
6722.053	0.001	6722053	S 53
6722.16	0.001	6722160	S 63
6722.676	0.001	6722676	S 73
6723.373	0.001	6723373	S 83
6723.594	0.001	6723594	S  2
6724.959	0.001	6724959	S 12
6725.218	0.001	6725218	S 22
6726.124	0.001	6726124	S 32
6726.383	0.001	6726383	S 42
6727.298	0.001	6727298	S 52
6727.406	0.001	6727406	S 62
6727.921	0.001	6727921	S 72
6728.861	0.001	6728861	S 82
6729.086	0.001	6729086	S  1
6730.522	0.001	6730522	S 11
6730.781	0.001	6730781	S 21
6731.686	0.001	6731686	S 31
6731.945	0.001	6731945	S 41
6732.862	0.001	6732862	S 51
6732.968	0.001	6732968	S 61
6733.486	0.001	6733486	S 71
6734.525	0.001	6734525	S 81
6734.766	0.001	6734766	S  3
6736.12	0.001	6736120	S 13
6736.379	0.001	6736379	S 23
6737.284	0.001	6737284	S 33
6737.543	0.001	6737543	S 43
6738.46	0.001	6738460	S 53
6738.566	0.001	6738566	S 63
6739.084	0.001	6739084	S 73
6739.789	0.001	6739789	S 83
6740.941	0.001	6740941	S  1
6742.353	0.001	6742353	S 11
6742.612	0.001	6742612	S 21
6743.517	0.001	6743517	S 31
6743.775	0.001	6743775	S 41
6744.693	0.001	6744693	S 51
6744.799	0.001	6744799	S 61
6745.317	0.001	6745317	S 71
6746.165	0.001	6746165	S 81
6746.386	0.001	6746386	S  3
6747.598	0.001	6747598	S 13
6747.857	0.001	6747857	S 23
6748.762	0.001	6748762	S 33
6749.021	0.001	6749021	S 43
6749.937	0.001	6749937	S 53
6750.044	0.001	6750044	S 63
6750.562	0.001	6750562	S 73
6751.557	0.001	6751557	S 83
6751.784	0.001	6751784	S  1
6753.125	0.001	6753125	S 11
6753.384	0.001	6753384	S 21
6754.29	0.001	6754290	S 31
6754.549	0.001	6754549	S 41
6755.465	0.001	6755465	S 51
6755.572	0.001	6755572	S 61
6756.089	0.001	6756089	S 71
6756.597	0.001	6756597	S 81
6756.829	0.001	6756829	S  3
6758.077	0.001	6758077	S 13
6758.335	0.001	6758335	S 23
6759.241	0.001	6759241	S 33
6759.5	0.001	6759500	S 43
6760.416	0.001	6760416	S 53
6760.523	0.001	6760523	S 63
6761.041	0.001	6761041	S 73
6761.598	0.001	6761598	S 83
6761.839	0.001	6761839	S  1
6763.192	0.001	6763192	S 11
6763.453	0.001	6763453	S 21
6764.357	0.001	6764357	S 31
6764.616	0.001	6764616	S 41
6765.533	0.001	6765533	S 51
6765.639	0.001	6765639	S 61
6766.157	0.001	6766157	S 71
6766.525	0.001	6766525	S 81
6766.755	0.001	6766755	S  2
6768.061	0.001	6768061	S 12
6768.32	0.001	6768320	S 22
6769.226	0.001	6769226	S 32
6769.484	0.001	6769484	S 42
6770.402	0.001	6770402	S 52
6770.508	0.001	6770508	S 62
6771.025	0.001	6771025	S 72
6771.517	0.001	6771517	S 82
6771.741	0.001	6771741	S  3
6773.012	0.001	6773012	S 13
6773.27	0.001	6773270	S 23
6774.177	0.001	6774177	S 33
6774.435	0.001	6774435	S 43
6775.353	0.001	6775353	S 53
6775.458	0.001	6775458	S 63
6775.975	0.001	6775975	S 73
6776.757	0.001	6776757	S 83
6776.998	0.001	6776998	S  3
6778.245	0.001	6778245	S 13
6778.505	0.001	6778505	S 23
6779.41	0.001	6779410	S 33
6779.669	0.001	6779669	S 43
6780.585	0.001	6780585	S 53
6780.692	0.001	6780692	S 63
6781.21	0.001	6781210	S 73
6782.158	0.001	6782158	S 83
6783.408	0.001	6783408	S  2
6784.773	0.001	6784773	S 12
6785.032	0.001	6785032	S 22
6785.937	0.001	6785937	S 32
6786.196	0.001	6786196	S 42
6787.112	0.001	6787112	S 52
6787.219	0.001	6787219	S 62
6787.736	0.001	6787736	S 72
6788.437	0.001	6788437	S 82
6788.665	0.001	6788665	S  2
6789.958	0.001	6789958	S 12
6790.218	0.001	6790218	S 22
6791.124	0.001	6791124	S 32
6791.382	0.001	6791382	S 42
6792.298	0.001	6792298	S 52
6792.406	0.001	6792406	S 62
6792.923	0.001	6792923	S 72
6794.093	0.001	6794093	S 82
6794.321	0.001	6794321	S  3
6795.779	0.001	6795779	S 13
6796.039	0.001	6796039	S 23
6796.945	0.001	6796945	S 33
6797.204	0.001	6797204	S 43
6798.121	0.001	6798121	S 53
6798.226	0.001	6798226	S 63
6798.743	0.001	6798743	S 73
6799.309	0.001	6799309	S 83
6799.531	0.001	6799531	S  3
6800.908	0.001	6800908	S 13
6801.167	0.001	6801167	S 23
6802.073	0.001	6802073	S 33
6802.331	0.001	6802331	S 43
6803.249	0.001	6803249	S 53
6803.355	0.001	6803355	S 63
6803.872	0.001	6803872	S 73
6804.486	0.001	6804486	S 83
6804.706	0.001	6804706	S  2
6805.965	0.001	6805965	S 12
6806.224	0.001	6806224	S 22
6807.13	0.001	6807130	S 32
6807.388	0.001	6807388	S 42
6808.306	0.001	6808306	S 52
6808.412	0.001	6808412	S 62
6808.929	0.001	6808929	S 72
6809.87	0.001	6809870	S 82
6811.115	0.001	6811115	S  2
6812.363	0.001	6812363	S 12
6812.622	0.001	6812622	S 22
6813.527	0.001	6813527	S 32
6813.786	0.001	6813786	S 42
6814.702	0.001	6814702	S 52
6814.809	0.001	6814809	S 62
6815.327	0.001	6815327	S 72
6816.19	0.001	6816190	S 82
6817.842	0.001	6817842	S  1
6819.137	0.001	6819137	S 11
6819.394	0.001	6819394	S 21
6820.301	0.001	6820301	S 31
6820.56	0.001	6820560	S 41
6821.478	0.001	6821478	S 51
6821.583	0.001	6821583	S 61
6822.101	0.001	6822101	S 71
6822.686	0.001	6822686	S 81
6822.911	0.001	6822911	S  3
6824.37	0.001	6824370	S 13
6824.629	0.001	6824629	S 23
6825.534	0.001	6825534	S 33
6825.794	0.001	6825794	S 43
6826.711	0.001	6826711	S 53
6826.817	0.001	6826817	S 63
6827.333	0.001	6827333	S 73
6827.902	0.001	6827902	S 83
6828.121	0.001	6828121	S  2
6829.38	0.001	6829380	S 12
6829.639	0.001	6829639	S 22
6830.545	0.001	6830545	S 32
6830.804	0.001	6830804	S 42
6831.721	0.001	6831721	S 52
6831.827	0.001	6831827	S 62
6832.343	0.001	6832343	S 72
6833.006	0.001	6833006	S 82
6834.26	0.001	6834260	S  2
6835.625	0.001	6835625	S 12
6835.883	0.001	6835883	S 22
6836.79	0.001	6836790	S 32
6837.048	0.001	6837048	S 42
6837.964	0.001	6837964	S 52
6838.072	0.001	6838072	S 62
6838.589	0.001	6838589	S 72
6839.366	0.001	6839366	S 82
6840.646	0.001	6840646	S  3
6841.952	0.001	6841952	S 13
6842.211	0.001	6842211	S 23
6843.117	0.001	6843117	S 33
6843.375	0.001	6843375	S 43
6844.293	0.001	6844293	S 53
6844.399	0.001	6844399	S 63
6844.916	0.001	6844916	S 73
6845.614	0.001	6845614	S 83
6845.821	0.001	6845821	S  3
6847.291	0.001	6847291	S 13
6847.55	0.001	6847550	S 23
6848.456	0.001	6848456	S 33
6848.715	0.001	6848715	S 43
6849.631	0.001	6849631	S 53
6849.738	0.001	6849738	S 63
6850.254	0.001	6850254	S 73
6851.43	0.001	6851430	S 83
6851.665	0.001	6851665	S  3
6853.066	0.001	6853066	S 13
6853.325	0.001	6853325	S 23
6854.23	0.001	6854230	S 33
6854.489	0.001	6854489	S 43
6855.407	0.001	6855407	S 53
6855.512	0.001	6855512	S 63
6856.017	0.001	6856017	S 73
6856.766	0.001	6856766	S 83
6858.075	0.001	6858075	S  1
6859.44	0.001	6859440	S 11
6859.699	0.001	6859699	S 21
6860.605	0.001	6860605	S 31
6860.862	0.001	6860862	S 41
6861.781	0.001	6861781	S 51
6861.887	0.001	6861887	S 61
6862.404	0.001	6862404	S 71
6862.862	0.001	6862862	S 81
6863.073	0.001	6863073	S  1
6864.415	0.001	6864415	S 11
6864.672	0.001	6864672	S 21
6865.579	0.001	6865579	S 31
6865.838	0.001	6865838	S 41
6866.755	0.001	6866755	S 51
6866.861	0.001	6866861	S 61
6867.379	0.001	6867379	S 71
6868.27	0.001	6868270	S 81
6901.144	0.001	6901144	S113
6901.177	0.001	6901177	S  3
6902.672	0.001	6902672	S 13
6902.931	0.001	6902931	S 23
6903.836	0.001	6903836	S 33
6904.095	0.001	6904095	S 43
6905.011	0.001	6905011	S 53
6905.118	0.001	6905118	S 63
6905.636	0.001	6905636	S 73
6906.582	0.001	6906582	S 83
6906.81	0.001	6906810	S  2
6908.14	0.001	6908140	S 12
6908.399	0.001	6908399	S 22
6909.305	0.001	6909305	S 32
6909.564	0.001	6909564	S 42
6910.481	0.001	6910481	S 52
6910.587	0.001	6910587	S 62
6911.103	0.001	6911103	S 72
6911.822	0.001	6911822	S 82
6912.032	0.001	6912032	S  3
6913.433	0.001	6913433	S 13
6913.691	0.001	6913691	S 23
6914.597	0.001	6914597	S 33
6914.856	0.001	6914856	S 43
6915.771	0.001	6915771	S 53
6915.879	0.001	6915879	S 63
6916.396	0.001	6916396	S 73
6917.166	0.001	6917166	S 83
6917.395	0.001	6917395	S  3
6918.889	0.001	6918889	S 13
6919.148	0.001	6919148	S 23
6920.054	0.001	6920054	S 33
6920.312	0.001	6920312	S 43
6921.228	0.001	6921228	S 53
6921.336	0.001	6921336	S 63
6921.853	0.001	6921853	S 73
6922.342	0.001	6922342	S 83
6922.558	0.001	6922558	S  3
6923.98	0.001	6923980	S 13
6924.24	0.001	6924240	S 23
6925.145	0.001	6925145	S 33
6925.405	0.001	6925405	S 43
6926.32	0.001	6926320	S 53
6926.428	0.001	6926428	S 63
6926.946	0.001	6926946	S 73
6927.726	0.001	6927726	S 83
6927.956	0.001	6927956	S  3
6929.403	0.001	6929403	S 13
6929.661	0.001	6929661	S 23
6930.568	0.001	6930568	S 33
6930.826	0.001	6930826	S 43
6931.742	0.001	6931742	S 53
6931.85	0.001	6931850	S 63
6932.366	0.001	6932366	S 73
6933.374	0.001	6933374	S 83
6934.541	0.001	6934541	S  3
6935.86	0.001	6935860	S 13
6936.119	0.001	6936119	S 23
6937.024	0.001	6937024	S 33
6937.283	0.001	6937283	S 43
6938.2	0.001	6938200	S 53
6938.306	0.001	6938306	S 63
6938.824	0.001	6938824	S 73
6939.55	0.001	6939550	S 83
6939.775	0.001	6939775	S  2
6941.128	0.001	6941128	S 12
6941.387	0.001	6941387	S 22
6942.294	0.001	6942294	S 32
6942.551	0.001	6942551	S 42
6943.469	0.001	6943469	S 52
6943.575	0.001	6943575	S 62
6944.091	0.001	6944091	S 72
6944.654	0.001	6944654	S 82
6944.879	0.001	6944879	S  3
6946.303	0.001	6946303	S 13
6946.561	0.001	6946561	S 23
6947.467	0.001	6947467	S 33
6947.726	0.001	6947726	S 43
6948.642	0.001	6948642	S 53
6948.749	0.001	6948749	S 63
6949.265	0.001	6949265	S 73
6950.286	0.001	6950286	S 83
6950.512	0.001	6950512	S  3
6952.007	0.001	6952007	S 13
6952.266	0.001	6952266	S 23
6953.171	0.001	6953171	S 33
6953.43	0.001	6953430	S 43
6954.347	0.001	6954347	S 53
6954.453	0.001	6954453	S 63
6954.969	0.001	6954969	S 73
6955.51	0.001	6955510	S 83
6955.734	0.001	6955734	S  1
6957.228	0.001	6957228	S 11
6957.486	0.001	6957486	S 21
6958.393	0.001	6958393	S 31
6958.652	0.001	6958652	S 41
6959.567	0.001	6959567	S 51
6959.675	0.001	6959675	S 61
6960.193	0.001	6960193	S 71
6960.943	0.001	6960943	S 81
6962.52	0.001	6962520	S  1
6964.026	0.001	6964026	S 11
6964.284	0.001	6964284	S 21
6965.19	0.001	6965190	S 31
6965.449	0.001	6965449	S 41
6966.365	0.001	6966365	S 51
6966.473	0.001	6966473	S 61
6966.988	0.001	6966988	S 71
6967.91	0.001	6967910	S 81
6968.129	0.001	6968129	S  2
6969.6	0.001	6969600	S 12
6969.859	0.001	6969859	S 22
6970.765	0.001	6970765	S 32
6971.024	0.001	6971024	S 42
6971.94	0.001	6971940	S 52
6972.047	0.001	6972047	S 62
6972.563	0.001	6972563	S 72
6973.462	0.001	6973462	S 82
6974.703	0.001	6974703	S  1
6976.198	0.001	6976198	S 11
6976.457	0.001	6976457	S 21
6977.363	0.001	6977363	S 31
6977.621	0.001	6977621	S 41
6978.539	0.001	6978539	S 51
6978.645	0.001	6978645	S 61
6979.162	0.001	6979162	S 71
6979.647	0.001	6979647	S 81
6979.878	0.001	6979878	S  3
6981.208	0.001	6981208	S 13
6981.467	0.001	6981467	S 23
6982.373	0.001	6982373	S 33
6982.631	0.001	6982631	S 43
6983.549	0.001	6983549	S 53
6983.655	0.001	6983655	S 63
6984.17	0.001	6984170	S 73
6984.751	0.001	6984751	S 83
6984.97	0.001	6984970	S  3
6986.453	0.001	6986453	S 13
6986.712	0.001	6986712	S 23
6987.618	0.001	6987618	S 33
6987.876	0.001	6987876	S 43
6988.793	0.001	6988793	S 53
6988.898	0.001	6988898	S 63
6989.416	0.001	6989416	S 73
6990.047	0.001	6990047	S 83
6990.263	0.001	6990263	S  1
6991.475	0.001	6991475	S 11
6991.734	0.001	6991734	S 21
6992.638	0.001	6992638	S 31
6992.897	0.001	6992897	S 41
6993.816	0.001	6993816	S 51
6993.921	0.001	6993921	S 61
6994.438	0.001	6994438	S 71
6994.919	0.001	6994919	S 81
6995.155	0.001	6995155	S  2
6996.367	0.001	6996367	S 12
6996.626	0.001	6996626	S 22
6997.531	0.001	6997531	S 32
6997.79	0.001	6997790	S 42
6998.708	0.001	6998708	S 52
6998.814	0.001	6998814	S 62
6999.329	0.001	6999329	S 72
7000.191	0.001	7000191	S 82
7000.412	0.001	7000412	S  3
7001.777	0.001	7001777	S 13
7002.036	0.001	7002036	S 23
7002.941	0.001	7002941	S 33
7003.2	0.001	7003200	S 43
7004.118	0.001	7004118	S 53
7004.223	0.001	7004223	S 63
7004.74	0.001	7004740	S 73
7005.279	0.001	7005279	S 83
7005.492	0.001	7005492	S  3
7006.975	0.001	7006975	S 13
7007.234	0.001	7007234	S 23
7008.14	0.001	7008140	S 33
7008.398	0.001	7008398	S 43
7009.314	0.001	7009314	S 53
7009.422	0.001	7009422	S 63
7009.938	0.001	7009938	S 73
7010.391	0.001	7010391	S 83
7010.62	0.001	7010620	S  2
7011.879	0.001	7011879	S 12
7012.138	0.001	7012138	S 22
7013.044	0.001	7013044	S 32
7013.303	0.001	7013303	S 42
7014.207	0.001	7014207	S 52
7014.314	0.001	7014314	S 62
7014.83	0.001	7014830	S 72
7015.535	0.001	7015535	S 82
7015.771	0.001	7015771	S  3
7017.101	0.001	7017101	S 13
7017.36	0.001	7017360	S 23
7018.265	0.001	7018265	S 33
7018.524	0.001	7018524	S 43
7019.44	0.001	7019440	S 53
7019.547	0.001	7019547	S 63
7020.063	0.001	7020063	S 73
7020.615	0.001	7020615	S 83
7020.852	0.001	7020852	S  3
7022.358	0.001	7022358	S 13
7022.617	0.001	7022617	S 23
