onset	duration	sample	value
6972.393	0.001	6972393	S 43
6973.313	0.001	6973313	S 53
6973.417	0.001	6973417	S 63
6973.934	0.001	6973934	S 73
6974.415	0.001	6974415	S 83
6974.652	0.001	6974652	S  3
6975.864	0.001	6975864	S 13
6976.123	0.001	6976123	S 23
6977.028	0.001	6977028	S 33
6977.287	0.001	6977287	S 43
6978.205	0.001	6978205	S 53
6978.31	0.001	6978310	S 63
6978.828	0.001	6978828	S 73
6979.344	0.001	6979344	S 83
6979.568	0.001	6979568	S  1
6980.85	0.001	6980850	S 11
6981.109	0.001	6981109	S 21
6982.015	0.001	6982015	S 31
6982.274	0.001	6982274	S 41
6983.191	0.001	6983191	S 51
6983.297	0.001	6983297	S 61
6983.815	0.001	6983815	S 71
6984.263	0.001	6984263	S 81
6984.484	0.001	6984484	S  2
6985.955	0.001	6985955	S 12
6986.213	0.001	6986213	S 22
6987.119	0.001	6987119	S 32
6987.378	0.001	6987378	S 42
6988.295	0.001	6988295	S 52
6988.401	0.001	6988401	S 62
6988.919	0.001	6988919	S 72
6989.367	0.001	6989367	S 82
6990.399	0.001	6990399	S  1
6991.776	0.001	6991776	S 11
6992.035	0.001	6992035	S 21
6992.962	0.001	6992962	S 31
6993.221	0.001	6993221	S 41
6994.138	0.001	6994138	S 51
6994.246	0.001	6994246	S 61
6994.764	0.001	6994764	S 71
6995.615	0.001	6995615	S 81
6995.844	0.001	6995844	S  1
6997.056	0.001	6997056	S 11
6997.315	0.001	6997315	S 21
6998.221	0.001	6998221	S 31
6998.48	0.001	6998480	S 41
6999.396	0.001	6999396	S 51
6999.503	0.001	6999503	S 61
7000.019	0.001	7000019	S 71
7000.439	0.001	7000439	S 81
7000.666	0.001	7000666	S  3
7001.878	0.001	7001878	S 13
7002.137	0.001	7002137	S 23
7003.043	0.001	7003043	S 33
7003.301	0.001	7003301	S 43
7004.217	0.001	7004217	S 53
7004.325	0.001	7004325	S 63
7004.842	0.001	7004842	S 73
7005.495	0.001	7005495	S 83
7005.723	0.001	7005723	S  1
7007.159	0.001	7007159	S 11
7007.417	0.001	7007417	S 21
7008.323	0.001	7008323	S 31
7008.582	0.001	7008582	S 41
7009.499	0.001	7009499	S 51
7009.605	0.001	7009605	S 61
7010.123	0.001	7010123	S 71
7010.767	0.001	7010767	S 81
7010.98	0.001	7010980	S  3
7012.416	0.001	7012416	S 13
7012.674	0.001	7012674	S 23
7013.58	0.001	7013580	S 33
7013.839	0.001	7013839	S 43
7014.756	0.001	7014756	S 53
7014.86	0.001	7014860	S 63
7015.38	0.001	7015380	S 73
7015.783	0.001	7015783	S 83
7017.095	0.001	7017095	S  3
7018.531	0.001	7018531	S 13
7018.79	0.001	7018790	S 23
7019.696	0.001	7019696	S 33
7019.954	0.001	7019954	S 43
7020.87	0.001	7020870	S 53
7020.978	0.001	7020978	S 63
7021.493	0.001	7021493	S 73
7022.399	0.001	7022399	S 83
7022.623	0.001	7022623	S  2
7023.882	0.001	7023882	S 12
7024.141	0.001	7024141	S 22
7025.047	0.001	7025047	S 32
7025.306	0.001	7025306	S 42
7026.223	0.001	7026223	S 52
7026.329	0.001	7026329	S 62
7026.846	0.001	7026846	S 72
7027.216	0.001	7027216	S 82
7028.256	0.001	7028256	S  2
7029.539	0.001	7029539	S 12
7029.798	0.001	7029798	S 22
7030.703	0.001	7030703	S 32
7030.961	0.001	7030961	S 42
7031.88	0.001	7031880	S 52
7031.985	0.001	7031985	S 62
7032.503	0.001	7032503	S 72
7033.391	0.001	7033391	S 82
7033.619	0.001	7033619	S  3
7035.055	0.001	7035055	S 13
7035.313	0.001	7035313	S 23
7036.219	0.001	7036219	S 33
7036.478	0.001	7036478	S 43
7037.395	0.001	7037395	S 53
7037.501	0.001	7037501	S 63
7038.019	0.001	7038019	S 73
7038.488	0.001	7038488	S 83
7038.711	0.001	7038711	S  1
7040.076	0.001	7040076	S 11
7040.335	0.001	7040335	S 21
7041.241	0.001	7041241	S 31
7041.499	0.001	7041499	S 41
7042.417	0.001	7042417	S 51
7042.521	0.001	7042521	S 61
7043.039	0.001	7043039	S 71
7044.533	0.001	7044533	S  1
7045.921	0.001	7045921	S 11
7046.18	0.001	7046180	S 21
7047.086	0.001	7047086	S 31
7047.345	0.001	7047345	S 41
7048.261	0.001	7048261	S 51
7048.368	0.001	7048368	S 61
7048.883	0.001	7048883	S 71
7049.48	0.001	7049480	S 81
7049.707	0.001	7049707	S  3
7051.049	0.001	7051049	S 13
7051.308	0.001	7051308	S 23
7052.212	0.001	7052212	S 33
7052.472	0.001	7052472	S 43
7053.388	0.001	7053388	S 53
7053.495	0.001	7053495	S 63
7054.013	0.001	7054013	S 73
7054.4	0.001	7054400	S 83
7054.611	0.001	7054611	S  3
7056.058	0.001	7056058	S 13
7056.318	0.001	7056318	S 23
7057.223	0.001	7057223	S 33
7057.482	0.001	7057482	S 43
7058.399	0.001	7058399	S 53
7058.505	0.001	7058505	S 63
7059.023	0.001	7059023	S 73
7059.576	0.001	7059576	S 83
7060.574	0.001	7060574	S  3
7062.021	0.001	7062021	S 13
7062.28	0.001	7062280	S 23
7063.186	0.001	7063186	S 33
7063.443	0.001	7063443	S 43
7064.362	0.001	7064362	S 53
7064.468	0.001	7064468	S 63
7064.984	0.001	7064984	S 73
7065.624	0.001	7065624	S 83
7065.854	0.001	7065854	S  3
7067.102	0.001	7067102	S 13
7067.361	0.001	7067361	S 23
7068.265	0.001	7068265	S 33
7068.525	0.001	7068525	S 43
7069.441	0.001	7069441	S 53
7069.549	0.001	7069549	S 63
7070.064	0.001	7070064	S 73
7070.88	0.001	7070880	S 83
7071.934	0.001	7071934	S  2
7073.311	0.001	7073311	S 12
7073.57	0.001	7073570	S 22
7074.476	0.001	7074476	S 32
7074.734	0.001	7074734	S 42
7075.652	0.001	7075652	S 52
7075.758	0.001	7075758	S 62
7076.276	0.001	7076276	S 72
7076.712	0.001	7076712	S 82
7076.933	0.001	7076933	S  3
7078.31	0.001	7078310	S 13
7078.567	0.001	7078567	S 23
7079.474	0.001	7079474	S 33
7079.733	0.001	7079733	S 43
7080.65	0.001	7080650	S 53
7080.756	0.001	7080756	S 63
7081.274	0.001	7081274	S 73
7081.616	0.001	7081616	S 83
7082.519	0.001	7082519	S  2
7083.908	0.001	7083908	S 12
7084.167	0.001	7084167	S 22
7085.071	0.001	7085071	S 32
7085.331	0.001	7085331	S 42
7086.247	0.001	7086247	S 52
7086.354	0.001	7086354	S 62
7086.87	0.001	7086870	S 72
7087.424	0.001	7087424	S 82
7087.646	0.001	7087646	S  3
7088.859	0.001	7088859	S 13
7089.118	0.001	7089118	S 23
7090.023	0.001	7090023	S 33
7090.282	0.001	7090282	S 43
7091.198	0.001	7091198	S 53
7091.305	0.001	7091305	S 63
7091.821	0.001	7091821	S 73
7092.28	0.001	7092280	S 83
7092.515	0.001	7092515	S  1
7093.834	0.001	7093834	S 11
7094.092	0.001	7094092	S 21
7094.998	0.001	7094998	S 31
7095.257	0.001	7095257	S 41
7096.172	0.001	7096172	S 51
7096.28	0.001	7096280	S 61
7096.797	0.001	7096797	S 71
7097.392	0.001	7097392	S 81
7098.395	0.001	7098395	S  3
7099.82	0.001	7099820	S 13
7100.078	0.001	7100078	S 23
7100.984	0.001	7100984	S 33
7101.243	0.001	7101243	S 43
7102.16	0.001	7102160	S 53
7102.264	0.001	7102264	S 63
7102.782	0.001	7102782	S 73
7103.184	0.001	7103184	S 83
7103.417	0.001	7103417	S  2
7104.912	0.001	7104912	S 12
7105.171	0.001	7105171	S 22
7106.076	0.001	7106076	S 32
7106.335	0.001	7106335	S 42
7107.251	0.001	7107251	S 52
7107.358	0.001	7107358	S 62
7107.874	0.001	7107874	S 72
7108.464	0.001	7108464	S 82
7109.686	0.001	7109686	S  3
7110.98	0.001	7110980	S 13
7111.238	0.001	7111238	S 23
7112.145	0.001	7112145	S 33
7112.403	0.001	7112403	S 43
7113.321	0.001	7113321	S 53
7113.425	0.001	7113425	S 63
7113.943	0.001	7113943	S 73
7114.368	0.001	7114368	S 83
7114.59	0.001	7114590	S  1
7116.025	0.001	7116025	S 11
7116.284	0.001	7116284	S 21
7117.19	0.001	7117190	S 31
7117.449	0.001	7117449	S 41
7118.366	0.001	7118366	S 51
7118.472	0.001	7118472	S 61
7118.989	0.001	7118989	S 71
7119.456	0.001	7119456	S 81
7120.364	0.001	7120364	S  3
7121.635	0.001	7121635	S 13
7121.894	0.001	7121894	S 23
7122.8	0.001	7122800	S 33
7123.058	0.001	7123058	S 43
7123.974	0.001	7123974	S 53
7124.082	0.001	7124082	S 63
7124.599	0.001	7124599	S 73
7124.96	0.001	7124960	S 83
7126.056	0.001	7126056	S  3
7127.469	0.001	7127469	S 13
7127.726	0.001	7127726	S 23
7128.633	0.001	7128633	S 33
7128.892	0.001	7128892	S 43
7129.808	0.001	7129808	S 53
7129.915	0.001	7129915	S 63
7130.431	0.001	7130431	S 73
7130.872	0.001	7130872	S 83
7131.948	0.001	7131948	S  1
7133.419	0.001	7133419	S 11
7133.678	0.001	7133678	S 21
7134.584	0.001	7134584	S 31
7134.842	0.001	7134842	S 41
7135.759	0.001	7135759	S 51
7135.866	0.001	7135866	S 61
7136.383	0.001	7136383	S 71
7136.808	0.001	7136808	S 81
7137.029	0.001	7137029	S  3
7138.3	0.001	7138300	S 13
7138.559	0.001	7138559	S 23
7139.464	0.001	7139464	S 33
7139.723	0.001	7139723	S 43
7140.639	0.001	7140639	S 53
7140.746	0.001	7140746	S 63
7141.264	0.001	7141264	S 73
7141.76	0.001	7141760	S 83
7141.98	0.001	7141980	S  3
7143.274	0.001	7143274	S 13
7143.533	0.001	7143533	S 23
7144.439	0.001	7144439	S 33
7144.698	0.001	7144698	S 43
7145.602	0.001	7145602	S 53
7145.709	0.001	7145709	S 63
7146.225	0.001	7146225	S 73
7146.664	0.001	7146664	S 83
7147.778	0.001	7147778	S  1
7149.237	0.001	7149237	S 11
7149.496	0.001	7149496	S 21
7150.402	0.001	7150402	S 31
7150.66	0.001	7150660	S 41
7151.577	0.001	7151577	S 51
7151.683	0.001	7151683	S 61
7152.201	0.001	7152201	S 71
7152.6	0.001	7152600	S 81
7152.823	0.001	7152823	S  2
7154.247	0.001	7154247	S 12
7154.506	0.001	7154506	S 22
7155.411	0.001	7155411	S 32
7155.67	0.001	7155670	S 42
7156.588	0.001	7156588	S 52
7156.693	0.001	7156693	S 62
7157.209	0.001	7157209	S 72
7157.744	0.001	7157744	S 82
7157.962	0.001	7157962	S  3
7159.316	0.001	7159316	S 13
7159.574	0.001	7159574	S 23
7160.48	0.001	7160480	S 33
7160.739	0.001	7160739	S 43
7161.655	0.001	7161655	S 53
7161.762	0.001	7161762	S 63
7162.278	0.001	7162278	S 73
7162.944	0.001	7162944	S 83
7163.172	0.001	7163172	S  1
7164.384	0.001	7164384	S 11
7164.643	0.001	7164643	S 21
7165.549	0.001	7165549	S 31
7165.808	0.001	7165808	S 41
7166.724	0.001	7166724	S 51
7166.831	0.001	7166831	S 61
7167.347	0.001	7167347	S 71
7167.752	0.001	7167752	S 81
7167.982	0.001	7167982	S  1
7169.23	0.001	7169230	S 11
7169.489	0.001	7169489	S 21
7170.394	0.001	7170394	S 31
7170.653	0.001	7170653	S 41
7171.571	0.001	7171571	S 51
7171.676	0.001	7171676	S 61
7172.194	0.001	7172194	S 71
7172.56	0.001	7172560	S 81
7173.51	0.001	7173510	S  3
7174.961	0.001	7174961	S 13
7175.216	0.001	7175216	S 23
7176.122	0.001	7176122	S 33
7176.379	0.001	7176379	S 43
7177.298	0.001	7177298	S 53
7177.404	0.001	7177404	S 63
7177.921	0.001	7177921	S 73
7178.392	0.001	7178392	S 83
7178.625	0.001	7178625	S  3
7179.849	0.001	7179849	S 13
7180.108	0.001	7180108	S 23
7181.014	0.001	7181014	S 33
7181.272	0.001	7181272	S 43
7182.189	0.001	7182189	S 53
7182.296	0.001	7182296	S 63
7182.814	0.001	7182814	S 73
7183.569	0.001	7183569	S 83
7183.788	0.001	7183788	S  1
7185.095	0.001	7185095	S 11
7185.354	0.001	7185354	S 21
7186.259	0.001	7186259	S 31
7186.517	0.001	7186517	S 41
7187.435	0.001	7187435	S 51
7187.541	0.001	7187541	S 61
7188.057	0.001	7188057	S 71
7188.577	0.001	7188577	S 81
7188.81	0.001	7188810	S  3
7190.199	0.001	7190199	S 13
7190.458	0.001	7190458	S 23
7191.363	0.001	7191363	S 33
7191.622	0.001	7191622	S 43
7192.538	0.001	7192538	S 53
7192.645	0.001	7192645	S 63
7193.163	0.001	7193163	S 73
7193.6	0.001	7193600	S 83
7193.82	0.001	7193820	S  2
7195.291	0.001	7195291	S 12
7195.55	0.001	7195550	S 22
7196.455	0.001	7196455	S 32
7196.714	0.001	7196714	S 42
7197.63	0.001	7197630	S 52
7197.738	0.001	7197738	S 62
7198.253	0.001	7198253	S 72
7198.729	0.001	7198729	S 82
7198.948	0.001	7198948	S  1
7200.301	0.001	7200301	S 11
7200.56	0.001	7200560	S 21
7201.465	0.001	7201465	S 31
7201.724	0.001	7201724	S 41
7202.64	0.001	7202640	S 51
7202.747	0.001	7202747	S 61
7203.263	0.001	7203263	S 71
7203.673	0.001	7203673	S 81
7203.899	0.001	7203899	S  3
7205.311	0.001	7205311	S 13
7205.57	0.001	7205570	S 23
7206.476	0.001	7206476	S 33
7206.734	0.001	7206734	S 43
7207.65	0.001	7207650	S 53
7207.757	0.001	7207757	S 63
7208.273	0.001	7208273	S 73
7208.665	0.001	7208665	S 83
7208.885	0.001	7208885	S  3
7210.297	0.001	7210297	S 13
7210.556	0.001	7210556	S 23
7211.462	0.001	7211462	S 33
7211.721	0.001	7211721	S 43
7212.638	0.001	7212638	S 53
7212.744	0.001	7212744	S 63
7213.261	0.001	7213261	S 73
7213.617	0.001	7213617	S 83
7214.612	0.001	7214612	S  1
7216.06	0.001	7216060	S 11
7216.319	0.001	7216319	S 21
7217.224	0.001	7217224	S 31
7217.483	0.001	7217483	S 41
7218.399	0.001	7218399	S 51
7218.506	0.001	7218506	S 61
7219.024	0.001	7219024	S 71
7219.473	0.001	7219473	S 81
7219.705	0.001	7219705	S  3
7221.164	0.001	7221164	S 13
7221.422	0.001	7221422	S 23
7222.328	0.001	7222328	S 33
7222.587	0.001	7222587	S 43
7223.505	0.001	7223505	S 53
7223.61	0.001	7223610	S 63
7224.127	0.001	7224127	S 73
7224.497	0.001	7224497	S 83
7224.726	0.001	7224726	S  3
7225.974	0.001	7225974	S 13
7226.234	0.001	7226234	S 23
7227.137	0.001	7227137	S 33
7227.397	0.001	7227397	S 43
7228.314	0.001	7228314	S 53
7228.421	0.001	7228421	S 63
7228.937	0.001	7228937	S 73
7229.329	0.001	7229329	S 83
7229.548	0.001	7229548	S  1
7231.055	0.001	7231055	S 11
7231.313	0.001	7231313	S 21
7232.219	0.001	7232219	S 31
7232.478	0.001	7232478	S 41
7233.395	0.001	7233395	S 51
7233.502	0.001	7233502	S 61
7234.017	0.001	7234017	S 71
7234.393	0.001	7234393	S 81
7235.346	0.001	7235346	S  3
7236.759	0.001	7236759	S 13
7237.016	0.001	7237016	S 23
7237.923	0.001	7237923	S 33
7238.181	0.001	7238181	S 43
7239.099	0.001	7239099	S 53
7239.204	0.001	7239204	S 63
7239.722	0.001	7239722	S 73
7240.465	0.001	7240465	S 83
7240.686	0.001	7240686	S  1
7241.968	0.001	7241968	S 11
7242.225	0.001	7242225	S 21
7243.133	0.001	7243133	S 31
7243.392	0.001	7243392	S 41
7244.308	0.001	7244308	S 51
7244.413	0.001	7244413	S 61
7244.931	0.001	7244931	S 71
7245.249	0.001	7245249	S 81
7245.425	0.001	7245425	S  2
7246.87	0.001	7246870	S 12
7247.117	0.001	7247117	S 22
7248.023	0.001	7248023	S 32
7248.27	0.001	7248270	S 42
7249.175	0.001	7249175	S 52
7249.281	0.001	7249281	S 62
7249.787	0.001	7249787	S 72
7250.201	0.001	7250201	S 82
7250.435	0.001	7250435	S  1
7251.8	0.001	7251800	S 11
7252.059	0.001	7252059	S 21
7252.964	0.001	7252964	S 31
7253.223	0.001	7253223	S 41
7254.139	0.001	7254139	S 51
7254.246	0.001	7254246	S 61
7254.763	0.001	7254763	S 71
7255.369	0.001	7255369	S 81
7255.586	0.001	7255586	S  2
7257.034	0.001	7257034	S 12
7257.292	0.001	7257292	S 22
7258.198	0.001	7258198	S 32
7258.457	0.001	7258457	S 42
7259.374	0.001	7259374	S 52
7259.48	0.001	7259480	S 62
7259.998	0.001	7259998	S 72
7261.057	0.001	7261057	S 82
7261.278	0.001	7261278	S  1
7262.749	0.001	7262749	S 11
7263.007	0.001	7263007	S 21
7263.913	0.001	7263913	S 31
7264.172	0.001	7264172	S 41
7265.09	0.001	7265090	S 51
7265.196	0.001	7265196	S 61
7265.712	0.001	7265712	S 71
7266.281	0.001	7266281	S 81
7266.5	0.001	7266500	S  1
7267.865	0.001	7267865	S 11
7268.124	0.001	7268124	S 21
7269.03	0.001	7269030	S 31
7269.288	0.001	7269288	S 41
7270.206	0.001	7270206	S 51
7270.311	0.001	7270311	S 61
7270.829	0.001	7270829	S 71
7271.281	0.001	7271281	S 81
7271.51	0.001	7271510	S  3
7272.992	0.001	7272992	S 13
7273.251	0.001	7273251	S 23
7274.157	0.001	7274157	S 33
7274.416	0.001	7274416	S 43
7275.331	0.001	7275331	S 53
7275.439	0.001	7275439	S 63
7275.956	0.001	7275956	S 73
7276.369	0.001	7276369	S 83
7276.602	0.001	7276602	S  1
7278.038	0.001	7278038	S 11
7278.297	0.001	7278297	S 21
7279.202	0.001	7279202	S 31
7279.461	0.001	7279461	S 41
7280.377	0.001	7280377	S 51
7280.484	0.001	7280484	S 61
7281	0.001	7281000	S 71
7281.505	0.001	7281505	S 81
7282.541	0.001	7282541	S  3
7283.847	0.001	7283847	S 13
7284.106	0.001	7284106	S 23
7285.012	0.001	7285012	S 33
7285.271	0.001	7285271	S 43
7286.188	0.001	7286188	S 53
7286.294	0.001	7286294	S 63
7286.811	0.001	7286811	S 73
7287.401	0.001	7287401	S 83
7287.622	0.001	7287622	S  3
7288.963	0.001	7288963	S 13
7289.22	0.001	7289220	S 23
7290.128	0.001	7290128	S 33
7290.387	0.001	7290387	S 43
7291.303	0.001	7291303	S 53
7291.41	0.001	7291410	S 63
7291.926	0.001	7291926	S 73
7292.345	0.001	7292345	S 83
7292.573	0.001	7292573	S  1
7294.009	0.001	7294009	S 11
7294.267	0.001	7294267	S 21
7295.173	0.001	7295173	S 31
7295.435	0.001	7295435	S 41
7296.348	0.001	7296348	S 51
7296.454	0.001	7296454	S 61
7296.971	0.001	7296971	S 71
7297.353	0.001	7297353	S 81
7297.583	0.001	7297583	S  3
7298.971	0.001	7298971	S 13
7299.229	0.001	7299229	S 23
7300.136	0.001	7300136	S 33
7300.393	0.001	7300393	S 43
7301.312	0.001	7301312	S 53
7301.418	0.001	7301418	S 63
7301.936	0.001	7301936	S 73
7302.745	0.001	7302745	S 83
7302.957	0.001	7302957	S  3
7304.405	0.001	7304405	S 13
7304.664	0.001	7304664	S 23
7305.569	0.001	7305569	S 33
7305.828	0.001	7305828	S 43
7306.743	0.001	7306743	S 53
7306.851	0.001	7306851	S 63
7307.369	0.001	7307369	S 73
7307.913	0.001	7307913	S 83
7308.144	0.001	7308144	S  3
7309.638	0.001	7309638	S 13
7309.896	0.001	7309896	S 23
7310.802	0.001	7310802	S 33
7311.061	0.001	7311061	S 43
7311.979	0.001	7311979	S 53
7312.085	0.001	7312085	S 63
7312.6	0.001	7312600	S 73
7312.993	0.001	7312993	S 83
7313.224	0.001	7313224	S  2
7314.472	0.001	7314472	S 12
7314.73	0.001	7314730	S 22
7315.636	0.001	7315636	S 32
7315.895	0.001	7315895	S 42
7316.812	0.001	7316812	S 52
7316.918	0.001	7316918	S 62
7317.436	0.001	7317436	S 72
7317.857	0.001	7317857	S 82
7318.093	0.001	7318093	S  3
7319.411	0.001	7319411	S 13
7319.668	0.001	7319668	S 23
7320.575	0.001	7320575	S 33
7320.834	0.001	7320834	S 43
7321.752	0.001	7321752	S 53
7321.857	0.001	7321857	S 63
7322.375	0.001	7322375	S 73
7322.857	0.001	7322857	S 83
7324.138	0.001	7324138	S  3
7325.585	0.001	7325585	S 13
7325.844	0.001	7325844	S 23
7326.75	0.001	7326750	S 33
7327.007	0.001	7327007	S 43
7327.926	0.001	7327926	S 53
7328.03	0.001	7328030	S 63
7328.55	0.001	7328550	S 73
7329.081	0.001	7329081	S 83
7329.312	0.001	7329312	S  3
7330.689	0.001	7330689	S 13
7330.948	0.001	7330948	S 23
7331.854	0.001	7331854	S 33
7332.113	0.001	7332113	S 43
7333.028	0.001	7333028	S 53
7333.136	0.001	7333136	S 63
7333.652	0.001	7333652	S 73
7334.313	0.001	7334313	S 83
7334.534	0.001	7334534	S  3
7335.887	0.001	7335887	S 13
7336.145	0.001	7336145	S 23
7337.052	0.001	7337052	S 33
7337.311	0.001	7337311	S 43
7338.228	0.001	7338228	S 53
7338.334	0.001	7338334	S 63
7338.852	0.001	7338852	S 73
7339.329	0.001	7339329	S 83
7340.555	0.001	7340555	S  3
7341.885	0.001	7341885	S 13
7342.144	0.001	7342144	S 23
7343.05	0.001	7343050	S 33
7343.308	0.001	7343308	S 43
7344.226	0.001	7344226	S 53
7344.332	0.001	7344332	S 63
7344.849	0.001	7344849	S 73
7345.545	0.001	7345545	S 83
7369.093	0.001	7369093	S113
7369.121	0.001	7369121	S  3
7370.499	0.001	7370499	S 13
7370.758	0.001	7370758	S 23
7371.673	0.001	7371673	S 33
7371.935	0.001	7371935	S 43
7372.849	0.001	7372849	S 53
7372.957	0.001	7372957	S 63
7373.473	0.001	7373473	S 73
7374.337	0.001	7374337	S 83
7374.567	0.001	7374567	S  2
7375.826	0.001	7375826	S 12
7376.084	0.001	7376084	S 22
7376.99	0.001	7376990	S 32
7377.249	0.001	7377249	S 42
7378.165	0.001	7378165	S 52
7378.273	0.001	7378273	S 62
7378.789	0.001	7378789	S 72
7379.265	0.001	7379265	S 82
7379.506	0.001	7379506	S  2
7380.977	0.001	7380977	S 12
7381.236	0.001	7381236	S 22
7382.142	0.001	7382142	S 32
7382.399	0.001	7382399	S 42
7383.316	0.001	7383316	S 52
7383.424	0.001	7383424	S 62
7383.941	0.001	7383941	S 72
7384.338	0.001	7384338	S 82
7384.563	0.001	7384563	S  2
7385.94	0.001	7385940	S 12
7386.199	0.001	7386199	S 22
7387.104	0.001	7387104	S 32
7387.363	0.001	7387363	S 42
7388.281	0.001	7388281	S 52
7388.387	0.001	7388387	S 62
7388.904	0.001	7388904	S 72
7389.274	0.001	7389274	S 82
7389.455	0.001	7389455	S  3
7390.912	0.001	7390912	S 13
7391.16	0.001	7391160	S 23
7392.065	0.001	7392065	S 33
7392.312	0.001	7392312	S 43
7393.217	0.001	7393217	S 53
7393.323	0.001	7393323	S 63
7393.829	0.001	7393829	S 73
7394.346	0.001	7394346	S 83
7394.571	0.001	7394571	S  3
7395.995	0.001	7395995	S 13
7396.254	0.001	7396254	S 23
7397.16	0.001	7397160	S 33
7397.418	0.001	7397418	S 43
7398.335	0.001	7398335	S 53
7398.442	0.001	7398442	S 63
7398.958	0.001	7398958	S 73
7399.298	0.001	7399298	S 83
7399.487	0.001	7399487	S  1
7400.697	0.001	7400697	S 11
7400.944	0.001	7400944	S 21
7401.85	0.001	7401850	S 31
7402.097	0.001	7402097	S 41
7403.002	0.001	7403002	S 51
7403.108	0.001	7403108	S 61
7403.614	0.001	7403614	S 71
7404.09	0.001	7404090	S 81
7405.121	0.001	7405121	S  2
7406.45	0.001	7406450	S 12
7406.709	0.001	7406709	S 22
7407.615	0.001	7407615	S 32
7407.874	0.001	7407874	S 42
7408.791	0.001	7408791	S 52
7408.897	0.001	7408897	S 62
7409.414	0.001	7409414	S 72
7409.898	0.001	7409898	S 82
7410.107	0.001	7410107	S  3
7411.472	0.001	7411472	S 13
7411.729	0.001	7411729	S 23
7412.636	0.001	7412636	S 33
7412.895	0.001	7412895	S 43
7413.813	0.001	7413813	S 53
7413.917	0.001	7413917	S 63
7414.434	0.001	7414434	S 73
7415.01	0.001	7415010	S 83
7416.093	0.001	7416093	S  2
7417.517	0.001	7417517	S 12
7417.774	0.001	7417774	S 22
7418.681	0.001	7418681	S 32
7418.94	0.001	7418940	S 42
7419.856	0.001	7419856	S 52
7419.963	0.001	7419963	S 62
7420.479	0.001	7420479	S 72
7420.986	0.001	7420986	S 82
7421.209	0.001	7421209	S  3
7422.656	0.001	7422656	S 13
7422.915	0.001	7422915	S 23
7423.821	0.001	7423821	S 33
7424.079	0.001	7424079	S 43
7424.997	0.001	7424997	S 53
7425.103	0.001	7425103	S 63
7425.62	0.001	7425620	S 73
7426.258	0.001	7426258	S 83
7426.477	0.001	7426477	S  3
7427.784	0.001	7427784	S 13
7428.043	0.001	7428043	S 23
7428.948	0.001	7428948	S 33
7429.207	0.001	7429207	S 43
7430.124	0.001	7430124	S 53
7430.23	0.001	7430230	S 63
7430.748	0.001	7430748	S 73
7431.106	0.001	7431106	S 83
7431.288	0.001	7431288	S  3
7432.521	0.001	7432521	S 13
7432.768	0.001	7432768	S 23
7433.673	0.001	7433673	S 33
7433.92	0.001	7433920	S 43
7434.826	0.001	7434826	S 53
7434.932	0.001	7434932	S 63
7435.438	0.001	7435438	S 73
7436.274	0.001	7436274	S 83
7437.767	0.001	7437767	S  3
7439.262	0.001	7439262	S 13
7439.521	0.001	7439521	S 23
7440.426	0.001	7440426	S 33
7440.685	0.001	7440685	S 43
7441.603	0.001	7441603	S 53
7441.707	0.001	7441707	S 63
7442.224	0.001	7442224	S 73
7442.714	0.001	7442714	S 83
7444.036	0.001	7444036	S  3
7445.307	0.001	7445307	S 13
7445.566	0.001	7445566	S 23
7446.47	0.001	7446470	S 33
7446.73	0.001	7446730	S 43
7447.646	0.001	7447646	S 53
7447.753	0.001	7447753	S 63
7448.269	0.001	7448269	S 73
7448.73	0.001	7448730	S 83
7448.952	0.001	7448952	S  3
7450.176	0.001	7450176	S 13
7450.434	0.001	7450434	S 23
7451.34	0.001	7451340	S 33
7451.599	0.001	7451599	S 43
7452.517	0.001	7452517	S 53
7452.622	0.001	7452622	S 63
7453.14	0.001	7453140	S 73
7453.562	0.001	7453562	S 83
7453.785	0.001	7453785	S  1
7455.045	0.001	7455045	S 11
7455.303	0.001	7455303	S 21
7456.209	0.001	7456209	S 31
7456.468	0.001	7456468	S 41
7457.385	0.001	7457385	S 51
7457.491	0.001	7457491	S 61
7458.007	0.001	7458007	S 71
7458.426	0.001	7458426	S 81
7458.654	0.001	7458654	S  3
7459.96	0.001	7459960	S 13
7460.219	0.001	7460219	S 23
7461.125	0.001	7461125	S 33
7461.384	0.001	7461384	S 43
7462.301	0.001	7462301	S 53
7462.407	0.001	7462407	S 63
7462.923	0.001	7462923	S 73
7463.266	0.001	7463266	S 83
7463.452	0.001	7463452	S  2
7464.886	0.001	7464886	S 12
7465.133	0.001	7465133	S 22
7466.038	0.001	7466038	S 32
7466.285	0.001	7466285	S 42
7467.191	0.001	7467191	S 52
7467.297	0.001	7467297	S 62
7467.802	0.001	7467802	S 72
7468.266	0.001	7468266	S 82
7468.486	0.001	7468486	S  2
7469.945	0.001	7469945	S 12
7470.204	0.001	7470204	S 22
7471.11	0.001	7471110	S 32
7471.368	0.001	7471368	S 42
7472.286	0.001	7472286	S 52
7472.392	0.001	7472392	S 62
7472.908	0.001	7472908	S 72
7473.266	0.001	7473266	S 82
7473.437	0.001	7473437	S  1
7474.929	0.001	7474929	S 11
7475.176	0.001	7475176	S 21
7476.082	0.001	7476082	S 31
7476.329	0.001	7476329	S 41
7477.234	0.001	7477234	S 51
7477.34	0.001	7477340	S 61
7477.846	0.001	7477846	S 71
