onset	duration	sample	value
6071.84	0.001	6071840	S  3
6073.229	0.001	6073229	S 13
6073.487	0.001	6073487	S 23
6074.405	0.001	6074405	S 33
6074.664	0.001	6074664	S 43
6075.582	0.001	6075582	S 53
6075.687	0.001	6075687	S 63
6076.203	0.001	6076203	S 73
6076.638	0.001	6076638	S 83
6077.649	0.001	6077649	S  3
6078.909	0.001	6078909	S 13
6079.168	0.001	6079168	S 23
6080.085	0.001	6080085	S 33
6080.342	0.001	6080342	S 43
6081.262	0.001	6081262	S 53
6081.367	0.001	6081367	S 63
6081.885	0.001	6081885	S 73
6082.206	0.001	6082206	S 83
6082.448	0.001	6082448	S  3
6083.789	0.001	6083789	S 13
6084.049	0.001	6084049	S 23
6084.954	0.001	6084954	S 33
6085.213	0.001	6085213	S 43
6086.129	0.001	6086129	S 53
6086.236	0.001	6086236	S 63
6086.752	0.001	6086752	S 73
6087.438	0.001	6087438	S 83
6087.658	0.001	6087658	S  2
6088.894	0.001	6088894	S 12
6089.153	0.001	6089153	S 22
6090.07	0.001	6090070	S 32
6090.329	0.001	6090329	S 42
6091.246	0.001	6091246	S 52
6091.352	0.001	6091352	S 62
6091.87	0.001	6091870	S 72
6092.654	0.001	6092654	S 82
6092.879	0.001	6092879	S  2
6094.362	0.001	6094362	S 12
6094.621	0.001	6094621	S 22
6095.527	0.001	6095527	S 32
6095.786	0.001	6095786	S 42
6096.703	0.001	6096703	S 52
6096.809	0.001	6096809	S 62
6097.326	0.001	6097326	S 72
6097.83	0.001	6097830	S 82
6098.066	0.001	6098066	S  2
6099.349	0.001	6099349	S 12
6099.608	0.001	6099608	S 22
6100.525	0.001	6100525	S 32
6100.784	0.001	6100784	S 42
6101.701	0.001	6101701	S 52
6101.807	0.001	6101807	S 62
6102.325	0.001	6102325	S 72
6102.822	0.001	6102822	S 82
6103.052	0.001	6103052	S  2
6104.418	0.001	6104418	S 12
6104.675	0.001	6104675	S 22
6106.509	0.001	6106509	S 32
6106.77	0.001	6106770	S 42
6107.686	0.001	6107686	S 52
6107.793	0.001	6107793	S 62
6108.309	0.001	6108309	S 72
6108.998	0.001	6108998	S 82
6109.215	0.001	6109215	S  3
6110.521	0.001	6110521	S 13
6110.78	0.001	6110780	S 23
6111.733	0.001	6111733	S 33
6111.99	0.001	6111990	S 43
6112.909	0.001	6112909	S 53
6113.015	0.001	6113015	S 63
6113.531	0.001	6113531	S 73
6114.214	0.001	6114214	S 83
6115.306	0.001	6115306	S  2
6116.554	0.001	6116554	S 12
6116.813	0.001	6116813	S 22
6117.719	0.001	6117719	S 32
6117.978	0.001	6117978	S 42
6118.893	0.001	6118893	S 52
6119.001	0.001	6119001	S 62
6119.518	0.001	6119518	S 72
6120.198	0.001	6120198	S 82
6120.434	0.001	6120434	S  2
6121.752	0.001	6121752	S 12
6122.01	0.001	6122010	S 22
6122.917	0.001	6122917	S 32
6123.176	0.001	6123176	S 42
6124.093	0.001	6124093	S 52
6124.199	0.001	6124199	S 62
6124.717	0.001	6124717	S 72
6125.59	0.001	6125590	S 82
6125.82	0.001	6125820	S  3
6127.28	0.001	6127280	S 13
6127.539	0.001	6127539	S 23
6128.456	0.001	6128456	S 33
6128.715	0.001	6128715	S 43
6129.632	0.001	6129632	S 53
6129.738	0.001	6129738	S 63
6130.256	0.001	6130256	S 73
6130.959	0.001	6130959	S 83
6131.183	0.001	6131183	S  2
6132.396	0.001	6132396	S 12
6132.653	0.001	6132653	S 22
6133.561	0.001	6133561	S 32
6133.819	0.001	6133819	S 42
6134.736	0.001	6134736	S 52
6134.842	0.001	6134842	S 62
6135.358	0.001	6135358	S 72
6135.95	0.001	6135950	S 82
6136.17	0.001	6136170	S  2
6137.582	0.001	6137582	S 12
6137.84	0.001	6137840	S 22
6138.758	0.001	6138758	S 32
6139.017	0.001	6139017	S 42
6139.935	0.001	6139935	S 52
6140.04	0.001	6140040	S 62
6140.558	0.001	6140558	S 72
6140.895	0.001	6140895	S 82
6141.079	0.001	6141079	S  2
6142.307	0.001	6142307	S 12
6142.554	0.001	6142554	S 22
6143.46	0.001	6143460	S 32
6143.707	0.001	6143707	S 42
6144.612	0.001	6144612	S 52
6144.718	0.001	6144718	S 62
6145.224	0.001	6145224	S 72
6146.078	0.001	6146078	S 82
6146.307	0.001	6146307	S  3
6147.814	0.001	6147814	S 13
6148.072	0.001	6148072	S 23
6148.99	0.001	6148990	S 33
6149.249	0.001	6149249	S 43
6150.165	0.001	6150165	S 53
6150.272	0.001	6150272	S 63
6150.789	0.001	6150789	S 73
6151.494	0.001	6151494	S 83
6152.528	0.001	6152528	S  3
6153.835	0.001	6153835	S 13
6154.094	0.001	6154094	S 23
6155.011	0.001	6155011	S 33
6155.27	0.001	6155270	S 43
6156.188	0.001	6156188	S 53
6156.293	0.001	6156293	S 63
6156.811	0.001	6156811	S 73
6157.367	0.001	6157367	S 83
6157.609	0.001	6157609	S  1
6159.044	0.001	6159044	S 11
6159.304	0.001	6159304	S 21
6160.21	0.001	6160210	S 31
6160.468	0.001	6160468	S 41
6161.384	0.001	6161384	S 51
6161.492	0.001	6161492	S 61
6162.007	0.001	6162007	S 71
6162.758	0.001	6162758	S 81
6162.983	0.001	6162983	S  2
6164.373	0.001	6164373	S 12
6164.631	0.001	6164631	S 22
6165.549	0.001	6165549	S 32
6166.511	0.001	6166511	S 42
6167.431	0.001	6167431	S 52
6167.536	0.001	6167536	S 62
6168.054	0.001	6168054	S 72
6168.663	0.001	6168663	S 82
6168.899	0.001	6168899	S  2
6170.147	0.001	6170147	S 12
6170.406	0.001	6170406	S 22
6171.312	0.001	6171312	S 32
6171.57	0.001	6171570	S 42
6172.488	0.001	6172488	S 52
6172.593	0.001	6172593	S 62
6173.109	0.001	6173109	S 72
6173.847	0.001	6173847	S 82
6174.074	0.001	6174074	S  3
6175.332	0.001	6175332	S 13
6175.592	0.001	6175592	S 23
6176.51	0.001	6176510	S 33
6176.767	0.001	6176767	S 43
6177.686	0.001	6177686	S 53
6177.791	0.001	6177791	S 63
6178.309	0.001	6178309	S 73
6178.943	0.001	6178943	S 83
6179.166	0.001	6179166	S  3
6180.473	0.001	6180473	S 13
6180.731	0.001	6180731	S 23
6181.636	0.001	6181636	S 33
6181.896	0.001	6181896	S 43
6182.811	0.001	6182811	S 53
6182.919	0.001	6182919	S 63
6183.437	0.001	6183437	S 73
6184.103	0.001	6184103	S 83
6184.329	0.001	6184329	S  3
6185.741	0.001	6185741	S 13
6186	0.001	6186000	S 23
6186.906	0.001	6186906	S 33
6187.163	0.001	6187163	S 43
6188.082	0.001	6188082	S 53
6188.188	0.001	6188188	S 63
6188.705	0.001	6188705	S 73
6189.479	0.001	6189479	S 83
6189.704	0.001	6189704	S  3
6190.987	0.001	6190987	S 13
6191.246	0.001	6191246	S 23
6192.161	0.001	6192161	S 33
6192.421	0.001	6192421	S 43
6193.339	0.001	6193339	S 53
6193.445	0.001	6193445	S 63
6193.96	0.001	6193960	S 73
6194.711	0.001	6194711	S 83
6194.937	0.001	6194937	S  3
6196.385	0.001	6196385	S 13
6196.644	0.001	6196644	S 23
6197.549	0.001	6197549	S 33
6197.808	0.001	6197808	S 43
6198.724	0.001	6198724	S 53
6198.831	0.001	6198831	S 63
6199.349	0.001	6199349	S 73
6199.999	0.001	6199999	S 83
6200.241	0.001	6200241	S  3
6201.63	0.001	6201630	S 13
6201.888	0.001	6201888	S 23
6202.805	0.001	6202805	S 33
6203.065	0.001	6203065	S 43
6203.98	0.001	6203980	S 53
6204.088	0.001	6204088	S 63
6204.605	0.001	6204605	S 73
6205.263	0.001	6205263	S 83
6205.486	0.001	6205486	S  3
6206.769	0.001	6206769	S 13
6207.027	0.001	6207027	S 23
6207.945	0.001	6207945	S 33
6208.204	0.001	6208204	S 43
6209.121	0.001	6209121	S 53
6209.227	0.001	6209227	S 63
6209.743	0.001	6209743	S 73
6210.439	0.001	6210439	S 83
6210.66	0.001	6210660	S  1
6211.92	0.001	6211920	S 11
6212.179	0.001	6212179	S 21
6213.094	0.001	6213094	S 31
6213.355	0.001	6213355	S 41
6214.271	0.001	6214271	S 51
6214.378	0.001	6214378	S 61
6214.894	0.001	6214894	S 71
6215.479	0.001	6215479	S 81
6215.717	0.001	6215717	S  2
6217.082	0.001	6217082	S 12
6217.342	0.001	6217342	S 22
6218.258	0.001	6218258	S 32
6218.518	0.001	6218518	S 42
6219.434	0.001	6219434	S 52
6219.542	0.001	6219542	S 62
6220.057	0.001	6220057	S 72
6220.623	0.001	6220623	S 82
6221.598	0.001	6221598	S  1
6223.044	0.001	6223044	S 11
6223.304	0.001	6223304	S 21
6224.22	0.001	6224220	S 31
6224.481	0.001	6224481	S 41
6225.397	0.001	6225397	S 51
6225.504	0.001	6225504	S 61
6226.336	0.001	6226336	S 71
6226.975	0.001	6226975	S 81
6227.937	0.001	6227937	S  3
6229.373	0.001	6229373	S 13
6229.631	0.001	6229631	S 23
6230.549	0.001	6230549	S 33
6230.808	0.001	6230808	S 43
6231.725	0.001	6231725	S 53
6231.831	0.001	6231831	S 63
6232.349	0.001	6232349	S 73
6232.703	0.001	6232703	S 83
6233.652	0.001	6233652	S  2
6235.041	0.001	6235041	S 12
6235.3	0.001	6235300	S 22
6236.216	0.001	6236216	S 32
6236.476	0.001	6236476	S 42
6237.394	0.001	6237394	S 52
6237.498	0.001	6237498	S 62
6238.017	0.001	6238017	S 72
6238.983	0.001	6238983	S 82
6239.203	0.001	6239203	S  3
6240.475	0.001	6240475	S 13
6240.733	0.001	6240733	S 23
6241.649	0.001	6241649	S 33
6241.909	0.001	6241909	S 43
6242.827	0.001	6242827	S 53
6242.933	0.001	6242933	S 63
6243.45	0.001	6243450	S 73
6244.071	0.001	6244071	S 83
6244.295	0.001	6244295	S  2
6245.614	0.001	6245614	S 12
6245.873	0.001	6245873	S 22
6246.79	0.001	6246790	S 32
6247.049	0.001	6247049	S 42
6247.966	0.001	6247966	S 52
6248.072	0.001	6248072	S 62
6248.59	0.001	6248590	S 72
6249.175	0.001	6249175	S 82
6249.4	0.001	6249400	S  2
6250.765	0.001	6250765	S 12
6251.024	0.001	6251024	S 22
6251.941	0.001	6251941	S 32
6252.199	0.001	6252199	S 42
6253.116	0.001	6253116	S 52
6253.223	0.001	6253223	S 62
6253.791	0.001	6253791	S 72
6254.255	0.001	6254255	S 82
6254.492	0.001	6254492	S  1
6255.716	0.001	6255716	S 11
6255.975	0.001	6255975	S 21
6256.891	0.001	6256891	S 31
6257.149	0.001	6257149	S 41
6258.067	0.001	6258067	S 51
6258.174	0.001	6258174	S 61
6258.69	0.001	6258690	S 71
6259.191	0.001	6259191	S 81
6259.419	0.001	6259419	S  1
6260.868	0.001	6260868	S 11
6261.126	0.001	6261126	S 21
6262.042	0.001	6262042	S 31
6262.302	0.001	6262302	S 41
6263.22	0.001	6263220	S 51
6263.325	0.001	6263325	S 61
6263.843	0.001	6263843	S 71
6264.279	0.001	6264279	S 81
6264.5	0.001	6264500	S  1
6265.76	0.001	6265760	S 11
6266.018	0.001	6266018	S 21
6266.925	0.001	6266925	S 31
6267.182	0.001	6267182	S 41
6268.1	0.001	6268100	S 51
6268.206	0.001	6268206	S 61
6268.722	0.001	6268722	S 71
6269.343	0.001	6269343	S 81
6269.569	0.001	6269569	S  1
6270.98	0.001	6270980	S 11
6271.24	0.001	6271240	S 21
6272.156	0.001	6272156	S 31
6272.416	0.001	6272416	S 41
6273.334	0.001	6273334	S 51
6273.439	0.001	6273439	S 61
6273.957	0.001	6273957	S 71
6274.671	0.001	6274671	S 81
6274.908	0.001	6274908	S  3
6276.403	0.001	6276403	S 13
6276.661	0.001	6276661	S 23
6277.568	0.001	6277568	S 33
6277.826	0.001	6277826	S 43
6278.742	0.001	6278742	S 53
6278.849	0.001	6278849	S 63
6279.365	0.001	6279365	S 73
6279.983	0.001	6279983	S 83
6280.212	0.001	6280212	S  1
6281.436	0.001	6281436	S 11
6281.695	0.001	6281695	S 21
6282.613	0.001	6282613	S 31
6282.871	0.001	6282871	S 41
6283.789	0.001	6283789	S 51
6283.895	0.001	6283895	S 61
6284.41	0.001	6284410	S 71
6284.951	0.001	6284951	S 81
6286.069	0.001	6286069	S  3
6287.34	0.001	6287340	S 13
6287.599	0.001	6287599	S 23
6288.505	0.001	6288505	S 33
6288.763	0.001	6288763	S 43
6289.679	0.001	6289679	S 53
6289.787	0.001	6289787	S 63
6290.302	0.001	6290302	S 73
6290.911	0.001	6290911	S 83
6291.843	0.001	6291843	S  1
6293.067	0.001	6293067	S 11
6293.326	0.001	6293326	S 21
6294.242	0.001	6294242	S 31
6294.501	0.001	6294501	S 41
6295.42	0.001	6295420	S 51
6295.526	0.001	6295526	S 61
6296.043	0.001	6296043	S 71
6296.559	0.001	6296559	S 81
6296.782	0.001	6296782	S  3
6298.23	0.001	6298230	S 13
6298.489	0.001	6298489	S 23
6299.406	0.001	6299406	S 33
6299.665	0.001	6299665	S 43
6300.581	0.001	6300581	S 53
6300.689	0.001	6300689	S 63
6301.205	0.001	6301205	S 73
6301.631	0.001	6301631	S 83
6301.851	0.001	6301851	S  2
6303.311	0.001	6303311	S 12
6303.57	0.001	6303570	S 22
6304.487	0.001	6304487	S 32
6304.746	0.001	6304746	S 42
6305.663	0.001	6305663	S 52
6305.769	0.001	6305769	S 62
6306.287	0.001	6306287	S 72
6306.815	0.001	6306815	S 82
6307.049	0.001	6307049	S  1
6308.426	0.001	6308426	S 11
6308.685	0.001	6308685	S 21
6309.59	0.001	6309590	S 31
6309.85	0.001	6309850	S 41
6310.766	0.001	6310766	S 51
6310.873	0.001	6310873	S 61
6311.391	0.001	6311391	S 71
6312.407	0.001	6312407	S 81
6312.647	0.001	6312647	S  3
6314.13	0.001	6314130	S 13
6314.389	0.001	6314389	S 23
6315.305	0.001	6315305	S 33
6315.565	0.001	6315565	S 43
6316.483	0.001	6316483	S 53
6316.588	0.001	6316588	S 63
6317.105	0.001	6317105	S 73
6317.728	0.001	6317728	S 83
6317.951	0.001	6317951	S  2
6319.153	0.001	6319153	S 12
6319.411	0.001	6319411	S 22
6320.317	0.001	6320317	S 32
6320.575	0.001	6320575	S 42
6321.491	0.001	6321491	S 52
6321.599	0.001	6321599	S 62
6322.116	0.001	6322116	S 72
6322.784	0.001	6322784	S 82
6324.02	0.001	6324020	S  1
6325.456	0.001	6325456	S 11
6325.715	0.001	6325715	S 21
6326.632	0.001	6326632	S 31
6326.891	0.001	6326891	S 41
6327.807	0.001	6327807	S 51
6327.914	0.001	6327914	S 61
6328.43	0.001	6328430	S 71
6329.376	0.001	6329376	S 81
6329.606	0.001	6329606	S  3
6331.018	0.001	6331018	S 13
6331.277	0.001	6331277	S 23
6332.195	0.001	6332195	S 33
6332.453	0.001	6332453	S 43
6333.369	0.001	6333369	S 53
6333.477	0.001	6333477	S 63
6333.995	0.001	6333995	S 73
6334.688	0.001	6334688	S 83
6334.91	0.001	6334910	S  2
6336.405	0.001	6336405	S 12
6336.664	0.001	6336664	S 22
6337.57	0.001	6337570	S 32
6337.828	0.001	6337828	S 42
6338.746	0.001	6338746	S 52
6338.851	0.001	6338851	S 62
6339.368	0.001	6339368	S 72
6339.848	0.001	6339848	S 82
6340.073	0.001	6340073	S  3
6341.344	0.001	6341344	S 13
6341.603	0.001	6341603	S 23
6342.53	0.001	6342530	S 33
6342.791	0.001	6342791	S 43
6343.708	0.001	6343708	S 53
6343.816	0.001	6343816	S 63
6344.332	0.001	6344332	S 73
6344.792	0.001	6344792	S 83
6345.012	0.001	6345012	S  3
6346.506	0.001	6346506	S 13
6346.766	0.001	6346766	S 23
6347.683	0.001	6347683	S 33
6347.942	0.001	6347942	S 43
6348.857	0.001	6348857	S 53
6348.965	0.001	6348965	S 63
6349.483	0.001	6349483	S 73
6350.264	0.001	6350264	S 83
6350.493	0.001	6350493	S  3
6351.915	0.001	6351915	S 13
6352.176	0.001	6352176	S 23
6353.091	0.001	6353091	S 33
6353.352	0.001	6353352	S 43
6354.271	0.001	6354271	S 53
6354.375	0.001	6354375	S 63
6354.891	0.001	6354891	S 73
6355.448	0.001	6355448	S 83
6355.679	0.001	6355679	S  2
6357.045	0.001	6357045	S 12
6357.303	0.001	6357303	S 22
6358.219	0.001	6358219	S 32
6358.479	0.001	6358479	S 42
6359.397	0.001	6359397	S 52
6359.503	0.001	6359503	S 62
6360.018	0.001	6360018	S 72
6360.64	0.001	6360640	S 82
6360.865	0.001	6360865	S  2
6362.125	0.001	6362125	S 12
6362.384	0.001	6362384	S 22
6363.301	0.001	6363301	S 32
6363.559	0.001	6363559	S 42
6364.476	0.001	6364476	S 52
6364.583	0.001	6364583	S 62
6365.1	0.001	6365100	S 72
6365.912	0.001	6365912	S 82
6366.134	0.001	6366134	S  1
6367.523	0.001	6367523	S 11
6367.782	0.001	6367782	S 21
6368.7	0.001	6368700	S 31
6368.956	0.001	6368956	S 41
6369.876	0.001	6369876	S 51
6369.981	0.001	6369981	S 61
6370.499	0.001	6370499	S 71
6371.336	0.001	6371336	S 81
6371.556	0.001	6371556	S  2
6372.921	0.001	6372921	S 12
6373.18	0.001	6373180	S 22
6374.097	0.001	6374097	S 32
6374.355	0.001	6374355	S 42
6375.273	0.001	6375273	S 52
6375.379	0.001	6375379	S 62
6375.895	0.001	6375895	S 72
6376.504	0.001	6376504	S 82
6376.73	0.001	6376730	S  3
6378.037	0.001	6378037	S 13
6378.296	0.001	6378296	S 23
6379.201	0.001	6379201	S 33
6379.46	0.001	6379460	S 43
6380.379	0.001	6380379	S 53
6380.481	0.001	6380481	S 63
6380.999	0.001	6380999	S 73
6381.512	0.001	6381512	S 83
6381.74	0.001	6381740	S  1
6382.953	0.001	6382953	S 11
6383.21	0.001	6383210	S 21
6384.118	0.001	6384118	S 31
6384.375	0.001	6384375	S 41
6385.294	0.001	6385294	S 51
6385.399	0.001	6385399	S 61
6385.917	0.001	6385917	S 71
6386.296	0.001	6386296	S 81
6387.526	0.001	6387526	S  1
6388.739	0.001	6388739	S 11
6388.998	0.001	6388998	S 21
6389.903	0.001	6389903	S 31
6390.162	0.001	6390162	S 41
6391.08	0.001	6391080	S 51
6391.185	0.001	6391185	S 61
6391.703	0.001	6391703	S 71
6392.528	0.001	6392528	S 81
6392.748	0.001	6392748	S  1
6394.101	0.001	6394101	S 11
6394.36	0.001	6394360	S 21
6395.267	0.001	6395267	S 31
6395.525	0.001	6395525	S 41
6396.441	0.001	6396441	S 51
6396.548	0.001	6396548	S 61
6397.064	0.001	6397064	S 71
6397.744	0.001	6397744	S 81
6397.97	0.001	6397970	S  1
6399.382	0.001	6399382	S 11
6399.641	0.001	6399641	S 21
6400.558	0.001	6400558	S 31
6400.817	0.001	6400817	S 41
6401.732	0.001	6401732	S 51
6401.84	0.001	6401840	S 61
6402.358	0.001	6402358	S 71
6403.048	0.001	6403048	S 81
6404.261	0.001	6404261	S  3
6405.58	0.001	6405580	S 13
6405.839	0.001	6405839	S 23
6407.506	0.001	6407506	S 33
6407.767	0.001	6407767	S 43
6408.683	0.001	6408683	S 53
6408.791	0.001	6408791	S 63
6409.307	0.001	6409307	S 73
6409.816	0.001	6409816	S 83
6410.048	0.001	6410048	S  3
6411.26	0.001	6411260	S 13
6411.519	0.001	6411519	S 23
6412.465	0.001	6412465	S 33
6412.719	0.001	6412719	S 43
6413.634	0.001	6413634	S 53
6413.742	0.001	6413742	S 63
6414.258	0.001	6414258	S 73
6414.728	0.001	6414728	S 83
6414.952	0.001	6414952	S  3
6416.418	0.001	6416418	S 13
6416.67	0.001	6416670	S 23
6417.586	0.001	6417586	S 33
6417.845	0.001	6417845	S 43
6418.764	0.001	6418764	S 53
6418.868	0.001	6418868	S 63
6419.387	0.001	6419387	S 73
6420.072	0.001	6420072	S 83
6420.291	0.001	6420291	S  2
6421.762	0.001	6421762	S 12
6422.021	0.001	6422021	S 22
6422.927	0.001	6422927	S 32
6423.185	0.001	6423185	S 42
6424.103	0.001	6424103	S 52
6424.209	0.001	6424209	S 62
6424.726	0.001	6424726	S 72
6425.872	0.001	6425872	S 82
6426.101	0.001	6426101	S  1
6427.489	0.001	6427489	S 11
6427.748	0.001	6427748	S 21
6428.654	0.001	6428654	S 31
6428.913	0.001	6428913	S 41
6429.829	0.001	6429829	S 51
6429.936	0.001	6429936	S 61
6430.454	0.001	6430454	S 71
6431.064	0.001	6431064	S 81
6431.287	0.001	6431287	S  3
6432.723	0.001	6432723	S 13
6432.982	0.001	6432982	S 23
6433.899	0.001	6433899	S 33
6434.158	0.001	6434158	S 43
6435.074	0.001	6435074	S 53
6435.181	0.001	6435181	S 63
6435.699	0.001	6435699	S 73
6436.328	0.001	6436328	S 83
6436.556	0.001	6436556	S  3
6437.827	0.001	6437827	S 13
6438.086	0.001	6438086	S 23
6439.002	0.001	6439002	S 33
6439.262	0.001	6439262	S 43
6440.179	0.001	6440179	S 53
6440.286	0.001	6440286	S 63
6440.801	0.001	6440801	S 73
6441.392	0.001	6441392	S 83
6442.565	0.001	6442565	S  3
6443.907	0.001	6443907	S 13
6444.166	0.001	6444166	S 23
6445.083	0.001	6445083	S 33
6445.34	0.001	6445340	S 43
6446.26	0.001	6446260	S 53
6446.365	0.001	6446365	S 63
6446.883	0.001	6446883	S 73
6447.416	0.001	6447416	S 83
6447.634	0.001	6447634	S  3
6448.952	0.001	6448952	S 13
6449.211	0.001	6449211	S 23
6450.129	0.001	6450129	S 33
6450.387	0.001	6450387	S 43
6451.305	0.001	6451305	S 53
6451.411	0.001	6451411	S 63
6451.928	0.001	6451928	S 73
6452.64	0.001	6452640	S 83
6452.879	0.001	6452879	S  1
6454.245	0.001	6454245	S 11
6454.503	0.001	6454503	S 21
6455.419	0.001	6455419	S 31
6455.68	0.001	6455680	S 41
6456.595	0.001	6456595	S 51
6456.703	0.001	6456703	S 61
6457.219	0.001	6457219	S 71
6458.016	0.001	6458016	S 81
6458.242	0.001	6458242	S  3
6459.49	0.001	6459490	S 13
6459.749	0.001	6459749	S 23
6460.666	0.001	6460666	S 33
6460.925	0.001	6460925	S 43
6461.84	0.001	6461840	S 53
6461.948	0.001	6461948	S 63
6462.466	0.001	6462466	S 73
6463.056	0.001	6463056	S 83
6463.276	0.001	6463276	S  2
6464.617	0.001	6464617	S 12
6464.876	0.001	6464876	S 22
6465.782	0.001	6465782	S 32
6466.039	0.001	6466039	S 42
6467.508	0.001	6467508	S 52
6467.617	0.001	6467617	S 62
6468.134	0.001	6468134	S 72
6468.704	0.001	6468704	S 82
6469.755	0.001	6469755	S  3
6471.203	0.001	6471203	S 13
6471.462	0.001	6471462	S 23
6472.38	0.001	6472380	S 33
6472.638	0.001	6472638	S 43
6473.554	0.001	6473554	S 53
6473.662	0.001	6473662	S 63
6474.177	0.001	6474177	S 73
6474.968	0.001	6474968	S 83
6475.189	0.001	6475189	S  1
6476.496	0.001	6476496	S 11
6476.754	0.001	6476754	S 21
6477.658	0.001	6477658	S 31
6477.919	0.001	6477919	S 41
6478.837	0.001	6478837	S 51
6478.942	0.001	6478942	S 61
6479.46	0.001	6479460	S 71
6480.009	0.001	6480009	S 81
6480.234	0.001	6480234	S  3
6481.588	0.001	6481588	S 13
6481.847	0.001	6481847	S 23
6482.763	0.001	6482763	S 33
6483.023	0.001	6483023	S 43
6483.94	0.001	6483940	S 53
6484.046	0.001	6484046	S 63
6484.564	0.001	6484564	S 73
6484.945	0.001	6484945	S 83
6485.174	0.001	6485174	S  3
6486.598	0.001	6486598	S 13
6486.857	0.001	6486857	S 23
6487.774	0.001	6487774	S 33
6488.033	0.001	6488033	S 43
6488.95	0.001	6488950	S 53
6489.056	0.001	6489056	S 63
6489.572	0.001	6489572	S 73
6490.209	0.001	6490209	S 83
6490.442	0.001	6490442	S  3
6491.808	0.001	6491808	S 13
6492.066	0.001	6492066	S 23
6492.984	0.001	6492984	S 33
6493.243	0.001	6493243	S 43
6494.158	0.001	6494158	S 53
6494.266	0.001	6494266	S 63
6494.784	0.001	6494784	S 73
6495.441	0.001	6495441	S 83
6495.664	0.001	6495664	S  3
6496.971	0.001	6496971	S 13
6497.229	0.001	6497229	S 23
6498.145	0.001	6498145	S 33
6498.405	0.001	6498405	S 43
6499.321	0.001	6499321	S 53
6499.429	0.001	6499429	S 63
6499.946	0.001	6499946	S 73
6500.689	0.001	6500689	S 83
6521.118	0.001	6521118	S112
6521.137	0.001	6521137	S  1
6522.538	0.001	6522538	S 11
6522.797	0.001	6522797	S 21
6523.702	0.001	6523702	S 31
6523.961	0.001	6523961	S 41
6524.877	0.001	6524877	S 51
6524.984	0.001	6524984	S 61
6525.5	0.001	6525500	S 71
6526.233	0.001	6526233	S 81
6526.465	0.001	6526465	S  3
6528.51	0.001	6528510	S 13
6528.769	0.001	6528769	S 23
6529.677	0.001	6529677	S 33
6529.935	0.001	6529935	S 43
6530.853	0.001	6530853	S 53
6530.959	0.001	6530959	S 63
6531.474	0.001	6531474	S 73
6532.025	0.001	6532025	S 83
6532.251	0.001	6532251	S  1
6533.718	0.001	6533718	S 11
6533.969	0.001	6533969	S 21
6534.875	0.001	6534875	S 31
6535.133	0.001	6535133	S 41
6536.05	0.001	6536050	S 51
6536.157	0.001	6536157	S 61
6536.675	0.001	6536675	S 71
6537.153	0.001	6537153	S 81
6537.378	0.001	6537378	S  2
6538.673	0.001	6538673	S 12
6538.931	0.001	6538931	S 22
6539.85	0.001	6539850	S 32
6540.108	0.001	6540108	S 42
6541.026	0.001	6541026	S 52
6541.132	0.001	6541132	S 62
6541.648	0.001	6541648	S 72
6542.185	0.001	6542185	S 82
6543.223	0.001	6543223	S  3
6544.447	0.001	6544447	S 13
6544.706	0.001	6544706	S 23
6545.611	0.001	6545611	S 33
6545.871	0.001	6545871	S 43
6546.788	0.001	6546788	S 53
6546.894	0.001	6546894	S 63
6547.412	0.001	6547412	S 73
6548.129	0.001	6548129	S 83
6548.351	0.001	6548351	S  3
6549.657	0.001	6549657	S 13
6549.916	0.001	6549916	S 23
6550.834	0.001	6550834	S 33
6551.093	0.001	6551093	S 43
6552.01	0.001	6552010	S 53
6552.116	0.001	6552116	S 63
6552.633	0.001	6552633	S 73
6553.225	0.001	6553225	S 83
6553.467	0.001	6553467	S  3
6554.691	0.001	6554691	S 13
6554.95	0.001	6554950	S 23
6555.855	0.001	6555855	S 33
6556.114	0.001	6556114	S 43
6557.03	0.001	6557030	S 53
6557.137	0.001	6557137	S 63
6557.655	0.001	6557655	S 73
6558.489	0.001	6558489	S 83
6558.724	0.001	6558724	S  2
6560.089	0.001	6560089	S 12
6560.348	0.001	6560348	S 22
6561.264	0.001	6561264	S 32
6561.525	0.001	6561525	S 42
6562.441	0.001	6562441	S 52
6562.547	0.001	6562547	S 62
6563.063	0.001	6563063	S 72
6563.705	0.001	6563705	S 82
6563.945	0.001	6563945	S  3
6565.335	0.001	6565335	S 13
6565.593	0.001	6565593	S 23
6566.509	0.001	6566509	S 33
6566.77	0.001	6566770	S 43
6567.687	0.001	6567687	S 53
6567.792	0.001	6567792	S 63
6568.31	0.001	6568310	S 73
6568.793	0.001	6568793	S 83
6570.378	0.001	6570378	S  3
6571.708	0.001	6571708	S 13
6571.967	0.001	6571967	S 23
6572.873	0.001	6572873	S 33
6573.132	0.001	6573132	S 43
6574.048	0.001	6574048	S 53
6574.155	0.001	6574155	S 63
6574.671	0.001	6574671	S 73
6575.489	0.001	6575489	S 83
6575.73	0.001	6575730	S  1
6577.106	0.001	6577106	S 11
6577.365	0.001	6577365	S 21
6578.281	0.001	6578281	S 31
6578.541	0.001	6578541	S 41
6579.459	0.001	6579459	S 51
6579.565	0.001	6579565	S 61
6580.082	0.001	6580082	S 71
6580.545	0.001	6580545	S 81
6580.786	0.001	6580786	S  1
6582.116	0.001	6582116	S 11
6582.373	0.001	6582373	S 21
