onset	duration	sample	value
7593.935	0.001	7593935	S 43
7594.85	0.001	7594850	S 53
7594.958	0.001	7594958	S 63
7595.474	0.001	7595474	S 73
7595.939	0.001	7595939	S 83
7596.168	0.001	7596168	S  2
7597.427	0.001	7597427	S 12
7597.686	0.001	7597686	S 22
7598.592	0.001	7598592	S 32
7598.851	0.001	7598851	S 42
7599.768	0.001	7599768	S 52
7599.874	0.001	7599874	S 62
7600.392	0.001	7600392	S 72
7600.803	0.001	7600803	S 82
7601.037	0.001	7601037	S  3
7602.39	0.001	7602390	S 13
7602.649	0.001	7602649	S 23
7603.555	0.001	7603555	S 33
7603.813	0.001	7603813	S 43
7604.729	0.001	7604729	S 53
7604.837	0.001	7604837	S 63
7605.353	0.001	7605353	S 73
7605.707	0.001	7605707	S 83
7605.882	0.001	7605882	S  3
7607.339	0.001	7607339	S 13
7607.586	0.001	7607586	S 23
7608.492	0.001	7608492	S 33
7608.738	0.001	7608738	S 43
7609.644	0.001	7609644	S 53
7609.75	0.001	7609750	S 63
7610.256	0.001	7610256	S 73
7610.627	0.001	7610627	S 83
7610.845	0.001	7610845	S  2
7612.21	0.001	7612210	S 12
7612.469	0.001	7612469	S 22
7613.375	0.001	7613375	S 32
7613.632	0.001	7613632	S 42
7614.549	0.001	7614549	S 52
7614.657	0.001	7614657	S 62
7615.174	0.001	7615174	S 72
7615.507	0.001	7615507	S 82
7615.737	0.001	7615737	S  3
7617.126	0.001	7617126	S 13
7617.385	0.001	7617385	S 23
7618.29	0.001	7618290	S 33
7618.549	0.001	7618549	S 43
7619.468	0.001	7619468	S 53
7619.572	0.001	7619572	S 63
7620.089	0.001	7620089	S 73
7620.507	0.001	7620507	S 83
7620.747	0.001	7620747	S  2
7622.066	0.001	7622066	S 12
7622.323	0.001	7622323	S 22
7623.23	0.001	7623230	S 32
7623.489	0.001	7623489	S 42
7624.405	0.001	7624405	S 52
7624.512	0.001	7624512	S 62
7625.028	0.001	7625028	S 72
7625.395	0.001	7625395	S 82
7625.569	0.001	7625569	S  3
7627.061	0.001	7627061	S 13
7627.308	0.001	7627308	S 23
7628.214	0.001	7628214	S 33
7628.461	0.001	7628461	S 43
7629.366	0.001	7629366	S 53
7629.472	0.001	7629472	S 63
7629.978	0.001	7629978	S 73
7630.411	0.001	7630411	S 83
7631.543	0.001	7631543	S  3
7632.955	0.001	7632955	S 13
7633.214	0.001	7633214	S 23
7634.12	0.001	7634120	S 33
7634.379	0.001	7634379	S 43
7635.296	0.001	7635296	S 53
7635.402	0.001	7635402	S 63
7635.92	0.001	7635920	S 73
7636.379	0.001	7636379	S 83
7636.6	0.001	7636600	S  2
7637.86	0.001	7637860	S 12
7638.119	0.001	7638119	S 22
7639.024	0.001	7639024	S 32
7639.283	0.001	7639283	S 42
7640.201	0.001	7640201	S 52
7640.305	0.001	7640305	S 62
7640.822	0.001	7640822	S 72
7641.291	0.001	7641291	S 82
7641.516	0.001	7641516	S  2
7642.94	0.001	7642940	S 12
7643.199	0.001	7643199	S 22
7644.105	0.001	7644105	S 32
7644.363	0.001	7644363	S 42
7645.279	0.001	7645279	S 52
7645.387	0.001	7645387	S 62
7645.902	0.001	7645902	S 72
7646.363	0.001	7646363	S 82
7647.138	0.001	7647138	S  3
7648.491	0.001	7648491	S 13
7648.749	0.001	7648749	S 23
7649.656	0.001	7649656	S 33
7649.914	0.001	7649914	S 43
7650.832	0.001	7650832	S 53
7650.936	0.001	7650936	S 63
7651.453	0.001	7651453	S 73
7652.035	0.001	7652035	S 83
7652.265	0.001	7652265	S  3
7653.864	0.001	7653864	S 13
7654.124	0.001	7654124	S 23
7655.03	0.001	7655030	S 33
7655.289	0.001	7655289	S 43
7656.205	0.001	7656205	S 53
7656.312	0.001	7656312	S 63
7656.828	0.001	7656828	S 73
7657.323	0.001	7657323	S 83
7657.546	0.001	7657546	S  3
7659.04	0.001	7659040	S 13
7659.297	0.001	7659297	S 23
7660.205	0.001	7660205	S 33
7660.464	0.001	7660464	S 43
7661.379	0.001	7661379	S 53
7661.487	0.001	7661487	S 63
7662.005	0.001	7662005	S 73
7662.603	0.001	7662603	S 83
7662.838	0.001	7662838	S  1
7664.32	0.001	7664320	S 11
7664.579	0.001	7664579	S 21
7665.485	0.001	7665485	S 31
7665.744	0.001	7665744	S 41
7666.66	0.001	7666660	S 51
7666.768	0.001	7666768	S 61
7667.283	0.001	7667283	S 71
7667.819	0.001	7667819	S 81
7668.059	0.001	7668059	S  3
7669.401	0.001	7669401	S 13
7669.659	0.001	7669659	S 23
7670.566	0.001	7670566	S 33
7670.825	0.001	7670825	S 43
7671.742	0.001	7671742	S 53
7671.848	0.001	7671848	S 63
7672.364	0.001	7672364	S 73
7672.851	0.001	7672851	S 83
7673.081	0.001	7673081	S  3
7674.376	0.001	7674376	S 13
7674.634	0.001	7674634	S 23
7675.54	0.001	7675540	S 33
7675.799	0.001	7675799	S 43
7676.717	0.001	7676717	S 53
7676.821	0.001	7676821	S 63
7677.338	0.001	7677338	S 73
7677.803	0.001	7677803	S 83
7678.032	0.001	7678032	S  2
7679.526	0.001	7679526	S 12
7679.786	0.001	7679786	S 22
7680.692	0.001	7680692	S 32
7680.951	0.001	7680951	S 42
7681.868	0.001	7681868	S 52
7681.974	0.001	7681974	S 62
7682.489	0.001	7682489	S 72
7682.851	0.001	7682851	S 82
7683.089	0.001	7683089	S  3
7684.408	0.001	7684408	S 13
7684.667	0.001	7684667	S 23
7685.572	0.001	7685572	S 33
7685.831	0.001	7685831	S 43
7686.747	0.001	7686747	S 53
7686.854	0.001	7686854	S 63
7687.37	0.001	7687370	S 73
7687.731	0.001	7687731	S 83
7688.687	0.001	7688687	S  3
7690.17	0.001	7690170	S 13
7690.429	0.001	7690429	S 23
7691.335	0.001	7691335	S 33
7691.594	0.001	7691594	S 43
7692.498	0.001	7692498	S 53
7692.605	0.001	7692605	S 63
7693.123	0.001	7693123	S 73
7693.451	0.001	7693451	S 83
7693.674	0.001	7693674	S  1
7695.027	0.001	7695027	S 11
7695.286	0.001	7695286	S 21
7696.192	0.001	7696192	S 31
7696.451	0.001	7696451	S 41
7697.366	0.001	7697366	S 51
7697.474	0.001	7697474	S 61
7697.99	0.001	7697990	S 71
7698.627	0.001	7698627	S 81
7698.848	0.001	7698848	S  1
7700.214	0.001	7700214	S 11
7700.473	0.001	7700473	S 21
7701.378	0.001	7701378	S 31
7701.637	0.001	7701637	S 41
7702.555	0.001	7702555	S 51
7702.66	0.001	7702660	S 61
7703.178	0.001	7703178	S 71
7703.603	0.001	7703603	S 81
7703.835	0.001	7703835	S  2
7705.094	0.001	7705094	S 12
7705.353	0.001	7705353	S 22
7706.257	0.001	7706257	S 32
7706.518	0.001	7706518	S 42
7707.433	0.001	7707433	S 52
7707.541	0.001	7707541	S 62
7708.057	0.001	7708057	S 72
7708.611	0.001	7708611	S 82
7708.833	0.001	7708833	S  1
7710.269	0.001	7710269	S 11
7710.528	0.001	7710528	S 21
7711.433	0.001	7711433	S 31
7711.692	0.001	7711692	S 41
7712.608	0.001	7712608	S 51
7712.716	0.001	7712716	S 61
7713.233	0.001	7713233	S 71
7713.579	0.001	7713579	S 81
7713.866	0.001	7713866	S  3
7715.359	0.001	7715359	S 13
7715.606	0.001	7715606	S 23
7716.512	0.001	7716512	S 33
7716.758	0.001	7716758	S 43
7717.664	0.001	7717664	S 53
7717.77	0.001	7717770	S 63
7718.276	0.001	7718276	S 73
7718.62	0.001	7718620	S 83
7718.841	0.001	7718841	S  1
7720.195	0.001	7720195	S 11
7720.452	0.001	7720452	S 21
7721.359	0.001	7721359	S 31
7721.618	0.001	7721618	S 41
7722.536	0.001	7722536	S 51
7722.64	0.001	7722640	S 61
7723.159	0.001	7723159	S 71
7723.587	0.001	7723587	S 81
7723.804	0.001	7723804	S  1
7725.228	0.001	7725228	S 11
7725.486	0.001	7725486	S 21
7726.393	0.001	7726393	S 31
7726.652	0.001	7726652	S 41
7727.568	0.001	7727568	S 51
7727.675	0.001	7727675	S 61
7728.192	0.001	7728192	S 71
7728.652	0.001	7728652	S 81
7728.873	0.001	7728873	S  1
7730.156	0.001	7730156	S 11
7730.414	0.001	7730414	S 21
7731.32	0.001	7731320	S 31
7731.579	0.001	7731579	S 41
7732.496	0.001	7732496	S 51
7732.603	0.001	7732603	S 61
7733.12	0.001	7733120	S 71
7733.588	0.001	7733588	S 81
7733.824	0.001	7733824	S  3
7735.178	0.001	7735178	S 13
7735.437	0.001	7735437	S 23
7736.343	0.001	7736343	S 33
7736.6	0.001	7736600	S 43
7737.518	0.001	7737518	S 53
7737.624	0.001	7737624	S 63
7738.142	0.001	7738142	S 73
7738.572	0.001	7738572	S 83
7738.811	0.001	7738811	S  2
7740.141	0.001	7740141	S 12
7740.4	0.001	7740400	S 22
7741.305	0.001	7741305	S 32
7741.564	0.001	7741564	S 42
7742.481	0.001	7742481	S 52
7742.587	0.001	7742587	S 62
7743.103	0.001	7743103	S 72
7743.556	0.001	7743556	S 82
7744.432	0.001	7744432	S  1
7745.903	0.001	7745903	S 11
7746.161	0.001	7746161	S 21
7747.068	0.001	7747068	S 31
7747.327	0.001	7747327	S 41
7748.242	0.001	7748242	S 51
7748.35	0.001	7748350	S 61
7748.865	0.001	7748865	S 71
7749.22	0.001	7749220	S 81
7749.442	0.001	7749442	S  1
7750.878	0.001	7750878	S 11
7751.137	0.001	7751137	S 21
7752.043	0.001	7752043	S 31
7752.301	0.001	7752301	S 41
7753.217	0.001	7753217	S 51
7753.324	0.001	7753324	S 61
7753.841	0.001	7753841	S 71
7754.244	0.001	7754244	S 81
7755.169	0.001	7755169	S  2
7756.594	0.001	7756594	S 12
7756.853	0.001	7756853	S 22
7757.758	0.001	7757758	S 32
7758.017	0.001	7758017	S 42
7758.934	0.001	7758934	S 52
7759.039	0.001	7759039	S 62
7759.556	0.001	7759556	S 72
7760.076	0.001	7760076	S 82
7760.309	0.001	7760309	S  1
7761.568	0.001	7761568	S 11
7761.827	0.001	7761827	S 21
7762.733	0.001	7762733	S 31
7762.991	0.001	7762991	S 41
7763.907	0.001	7763907	S 51
7764.014	0.001	7764014	S 61
7764.53	0.001	7764530	S 71
7765.116	0.001	7765116	S 81
7766.013	0.001	7766013	S  3
7767.449	0.001	7767449	S 13
7767.706	0.001	7767706	S 23
7768.613	0.001	7768613	S 33
7768.871	0.001	7768871	S 43
7769.789	0.001	7769789	S 53
7769.895	0.001	7769895	S 63
7770.411	0.001	7770411	S 73
7771.364	0.001	7771364	S 83
7771.587	0.001	7771587	S  2
7772.905	0.001	7772905	S 12
7773.164	0.001	7773164	S 22
7774.082	0.001	7774082	S 32
7774.341	0.001	7774341	S 42
7775.256	0.001	7775256	S 52
7775.364	0.001	7775364	S 62
7775.879	0.001	7775879	S 72
7776.18	0.001	7776180	S 82
7776.361	0.001	7776361	S  3
7777.842	0.001	7777842	S 13
7778.089	0.001	7778089	S 23
7778.995	0.001	7778995	S 33
7779.242	0.001	7779242	S 43
7780.148	0.001	7780148	S 53
7780.253	0.001	7780253	S 63
7780.759	0.001	7780759	S 73
7781.18	0.001	7781180	S 83
7781.407	0.001	7781407	S  3
7782.619	0.001	7782619	S 13
7782.878	0.001	7782878	S 23
7783.784	0.001	7783784	S 33
7784.041	0.001	7784041	S 43
7784.959	0.001	7784959	S 53
7785.066	0.001	7785066	S 63
7785.582	0.001	7785582	S 73
7786.004	0.001	7786004	S 83
7786.934	0.001	7786934	S  3
7788.277	0.001	7788277	S 13
7788.535	0.001	7788535	S 23
7789.441	0.001	7789441	S 33
7789.7	0.001	7789700	S 43
7790.615	0.001	7790615	S 53
7790.723	0.001	7790723	S 63
7791.239	0.001	7791239	S 73
7791.7	0.001	7791700	S 83
7792.991	0.001	7792991	S  1
7794.462	0.001	7794462	S 11
7794.721	0.001	7794721	S 21
7795.627	0.001	7795627	S 31
7795.886	0.001	7795886	S 41
7796.803	0.001	7796803	S 51
7796.909	0.001	7796909	S 61
7797.426	0.001	7797426	S 71
7797.852	0.001	7797852	S 81
7798.083	0.001	7798083	S  1
7799.295	0.001	7799295	S 11
7799.555	0.001	7799555	S 21
7800.46	0.001	7800460	S 31
7800.719	0.001	7800719	S 41
7801.637	0.001	7801637	S 51
7801.742	0.001	7801742	S 61
7802.26	0.001	7802260	S 71
7802.604	0.001	7802604	S 81
7802.776	0.001	7802776	S  1
7804.057	0.001	7804057	S 11
7804.303	0.001	7804303	S 21
7805.209	0.001	7805209	S 31
7805.456	0.001	7805456	S 41
7806.362	0.001	7806362	S 51
7806.467	0.001	7806467	S 61
7806.973	0.001	7806973	S 71
7807.644	0.001	7807644	S 81
7808.632	0.001	7808632	S  3
7809.892	0.001	7809892	S 13
7810.151	0.001	7810151	S 23
7811.056	0.001	7811056	S 33
7811.314	0.001	7811314	S 43
7812.233	0.001	7812233	S 53
7812.337	0.001	7812337	S 63
7812.854	0.001	7812854	S 73
7813.26	0.001	7813260	S 83
7813.49	0.001	7813490	S  3
7814.926	0.001	7814926	S 13
7815.186	0.001	7815186	S 23
7816.09	0.001	7816090	S 33
7816.349	0.001	7816349	S 43
7817.265	0.001	7817265	S 53
7817.372	0.001	7817372	S 63
7817.888	0.001	7817888	S 73
7818.428	0.001	7818428	S 83
7818.652	0.001	7818652	S  3
7820.077	0.001	7820077	S 13
7820.335	0.001	7820335	S 23
7821.241	0.001	7821241	S 33
7821.5	0.001	7821500	S 43
7822.415	0.001	7822415	S 53
7822.523	0.001	7822523	S 63
7823.041	0.001	7823041	S 73
7823.549	0.001	7823549	S 83
7823.78	0.001	7823780	S  1
7825.24	0.001	7825240	S 11
7825.498	0.001	7825498	S 21
7826.404	0.001	7826404	S 31
7826.663	0.001	7826663	S 41
7827.58	0.001	7827580	S 51
7827.686	0.001	7827686	S 61
7828.201	0.001	7828201	S 71
7828.716	0.001	7828716	S 81
7828.943	0.001	7828943	S  1
7830.202	0.001	7830202	S 11
7830.461	0.001	7830461	S 21
7831.366	0.001	7831366	S 31
7831.626	0.001	7831626	S 41
7832.543	0.001	7832543	S 51
7832.649	0.001	7832649	S 61
7833.166	0.001	7833166	S 71
7833.477	0.001	7833477	S 81
7833.658	0.001	7833658	S  1
7835.034	0.001	7835034	S 11
7835.281	0.001	7835281	S 21
7836.186	0.001	7836186	S 31
7836.433	0.001	7836433	S 41
7837.339	0.001	7837339	S 51
7837.445	0.001	7837445	S 61
7837.95	0.001	7837950	S 71
7838.484	0.001	7838484	S 81
7838.704	0.001	7838704	S  2
7840.011	0.001	7840011	S 12
7840.27	0.001	7840270	S 22
7841.175	0.001	7841175	S 32
7841.433	0.001	7841433	S 42
7842.349	0.001	7842349	S 52
7842.457	0.001	7842457	S 62
7842.975	0.001	7842975	S 72
7843.516	0.001	7843516	S 82
7843.726	0.001	7843726	S  1
7845.162	0.001	7845162	S 11
7845.421	0.001	7845421	S 21
7846.326	0.001	7846326	S 31
7846.585	0.001	7846585	S 41
7847.502	0.001	7847502	S 51
7847.608	0.001	7847608	S 61
7848.126	0.001	7848126	S 71
7848.452	0.001	7848452	S 81
7848.63	0.001	7848630	S  3
7849.875	0.001	7849875	S 13
7850.122	0.001	7850122	S 23
7851.028	0.001	7851028	S 33
7851.275	0.001	7851275	S 43
7852.18	0.001	7852180	S 53
7852.286	0.001	7852286	S 63
7852.792	0.001	7852792	S 73
7853.236	0.001	7853236	S 83
7853.463	0.001	7853463	S  3
7854.817	0.001	7854817	S 13
7855.076	0.001	7855076	S 23
7855.982	0.001	7855982	S 33
7856.24	0.001	7856240	S 43
7857.158	0.001	7857158	S 53
7857.264	0.001	7857264	S 63
7857.781	0.001	7857781	S 73
7858.292	0.001	7858292	S 83
7859.203	0.001	7859203	S  1
7860.486	0.001	7860486	S 11
7860.744	0.001	7860744	S 21
7861.65	0.001	7861650	S 31
7861.909	0.001	7861909	S 41
7862.825	0.001	7862825	S 51
7862.932	0.001	7862932	S 61
7863.45	0.001	7863450	S 71
7864.692	0.001	7864692	S 81
7865.73	0.001	7865730	S  2
7867.154	0.001	7867154	S 12
7867.413	0.001	7867413	S 22
7868.318	0.001	7868318	S 32
7868.577	0.001	7868577	S 42
7869.493	0.001	7869493	S 52
7869.6	0.001	7869600	S 62
7870.116	0.001	7870116	S 72
7870.676	0.001	7870676	S 82
7870.905	0.001	7870905	S  2
7872.293	0.001	7872293	S 12
7872.552	0.001	7872552	S 22
7873.458	0.001	7873458	S 32
7873.716	0.001	7873716	S 42
7874.632	0.001	7874632	S 52
7874.74	0.001	7874740	S 62
7875.257	0.001	7875257	S 72
7875.62	0.001	7875620	S 82
7875.797	0.001	7875797	S  1
7877.195	0.001	7877195	S 11
7877.442	0.001	7877442	S 21
7878.347	0.001	7878347	S 31
7878.594	0.001	7878594	S 41
7879.5	0.001	7879500	S 51
7879.606	0.001	7879606	S 61
7880.112	0.001	7880112	S 71
7880.532	0.001	7880532	S 81
7881.712	0.001	7881712	S  2
7883.136	0.001	7883136	S 12
7883.395	0.001	7883395	S 22
7884.301	0.001	7884301	S 32
7884.56	0.001	7884560	S 42
7885.477	0.001	7885477	S 52
7885.583	0.001	7885583	S 62
7886.098	0.001	7886098	S 72
7886.708	0.001	7886708	S 82
7886.946	0.001	7886946	S  3
7888.193	0.001	7888193	S 13
7888.452	0.001	7888452	S 23
7889.358	0.001	7889358	S 33
7889.616	0.001	7889616	S 43
7890.534	0.001	7890534	S 53
7890.64	0.001	7890640	S 63
7891.157	0.001	7891157	S 73
7891.493	0.001	7891493	S 83
7891.673	0.001	7891673	S  3
7893.107	0.001	7893107	S 13
7893.354	0.001	7893354	S 23
7894.259	0.001	7894259	S 33
7894.506	0.001	7894506	S 43
7895.412	0.001	7895412	S 53
7895.518	0.001	7895518	S 63
7896.023	0.001	7896023	S 73
7896.357	0.001	7896357	S 83
7896.577	0.001	7896577	S  3
7897.872	0.001	7897872	S 13
7898.131	0.001	7898131	S 23
7899.037	0.001	7899037	S 33
7899.295	0.001	7899295	S 43
7900.213	0.001	7900213	S 53
7900.319	0.001	7900319	S 63
7900.835	0.001	7900835	S 73
7901.165	0.001	7901165	S 83
7901.387	0.001	7901387	S  2
7902.765	0.001	7902765	S 12
7903.023	0.001	7903023	S 22
7903.929	0.001	7903929	S 32
7904.188	0.001	7904188	S 42
7905.103	0.001	7905103	S 52
7905.211	0.001	7905211	S 62
7905.729	0.001	7905729	S 72
7906.165	0.001	7906165	S 82
7966.871	0.001	7966871	S113
7966.905	0.001	7966905	S  2
7968.163	0.001	7968163	S 12
7968.424	0.001	7968424	S 22
7969.329	0.001	7969329	S 32
7969.588	0.001	7969588	S 42
7970.506	0.001	7970506	S 52
7970.611	0.001	7970611	S 62
7971.127	0.001	7971127	S 72
7971.589	0.001	7971589	S 82
7971.809	0.001	7971809	S  3
7973.267	0.001	7973267	S 13
7973.528	0.001	7973528	S 23
7974.433	0.001	7974433	S 33
7974.692	0.001	7974692	S 43
7975.607	0.001	7975607	S 53
7975.715	0.001	7975715	S 63
7976.231	0.001	7976231	S 73
7976.613	0.001	7976613	S 83
7976.854	0.001	7976854	S  3
7978.077	0.001	7978077	S 13
7978.338	0.001	7978338	S 23
7979.242	0.001	7979242	S 33
7979.502	0.001	7979502	S 43
7980.417	0.001	7980417	S 53
7980.525	0.001	7980525	S 63
7981.041	0.001	7981041	S 73
7981.373	0.001	7981373	S 83
7981.558	0.001	7981558	S  2
7982.992	0.001	7982992	S 12
7983.239	0.001	7983239	S 22
7984.145	0.001	7984145	S 32
7984.392	0.001	7984392	S 42
7985.297	0.001	7985297	S 52
7985.403	0.001	7985403	S 62
7985.909	0.001	7985909	S 72
7986.213	0.001	7986213	S 82
7986.439	0.001	7986439	S  2
7987.828	0.001	7987828	S 12
7988.087	0.001	7988087	S 22
7988.993	0.001	7988993	S 32
7989.252	0.001	7989252	S 42
7990.167	0.001	7990167	S 52
7990.275	0.001	7990275	S 62
7990.79	0.001	7990790	S 72
7991.141	0.001	7991141	S 82
7991.367	0.001	7991367	S  1
7992.685	0.001	7992685	S 11
7992.944	0.001	7992944	S 21
7993.85	0.001	7993850	S 31
7994.108	0.001	7994108	S 41
7995.024	0.001	7995024	S 51
7995.132	0.001	7995132	S 61
7995.65	0.001	7995650	S 71
7995.965	0.001	7995965	S 81
7996.177	0.001	7996177	S  2
7997.66	0.001	7997660	S 12
7997.919	0.001	7997919	S 22
7998.824	0.001	7998824	S 32
7999.083	0.001	7999083	S 42
7999.999	0.001	7999999	S 52
8000.106	0.001	8000106	S 62
8000.622	0.001	8000622	S 72
8000.957	0.001	8000957	S 82
8001.175	0.001	8001175	S  1
8002.446	0.001	8002446	S 11
8002.705	0.001	8002705	S 21
8003.611	0.001	8003611	S 31
8003.87	0.001	8003870	S 41
8004.786	0.001	8004786	S 51
8004.893	0.001	8004893	S 61
8005.411	0.001	8005411	S 71
8005.765	0.001	8005765	S 81
8006.726	0.001	8006726	S  2
8008.009	0.001	8008009	S 12
8008.268	0.001	8008268	S 22
8009.172	0.001	8009172	S 32
8009.432	0.001	8009432	S 42
8010.351	0.001	8010351	S 52
8010.456	0.001	8010456	S 62
8010.973	0.001	8010973	S 72
8011.349	0.001	8011349	S 82
8011.571	0.001	8011571	S  3
8012.878	0.001	8012878	S 13
8013.137	0.001	8013137	S 23
8014.042	0.001	8014042	S 33
8014.301	0.001	8014301	S 43
8015.217	0.001	8015217	S 53
8015.324	0.001	8015324	S 63
8015.84	0.001	8015840	S 73
8016.173	0.001	8016173	S 83
8016.346	0.001	8016346	S  3
8017.733	0.001	8017733	S 13
8017.98	0.001	8017980	S 23
8018.886	0.001	8018886	S 33
8019.132	0.001	8019132	S 43
8020.038	0.001	8020038	S 53
8020.144	0.001	8020144	S 63
8020.649	0.001	8020649	S 73
8021.013	0.001	8021013	S 83
8021.815	0.001	8021815	S  3
8023.309	0.001	8023309	S 13
8023.568	0.001	8023568	S 23
8024.474	0.001	8024474	S 33
8024.733	0.001	8024733	S 43
8025.648	0.001	8025648	S 53
8025.756	0.001	8025756	S 63
8026.272	0.001	8026272	S 73
8026.621	0.001	8026621	S 83
8026.86	0.001	8026860	S  2
8028.343	0.001	8028343	S 12
8028.602	0.001	8028602	S 22
8029.507	0.001	8029507	S 32
8029.766	0.001	8029766	S 42
8030.684	0.001	8030684	S 52
8030.79	0.001	8030790	S 62
8031.307	0.001	8031307	S 72
8031.614	0.001	8031614	S 82
8031.788	0.001	8031788	S  2
8033.256	0.001	8033256	S 12
8033.503	0.001	8033503	S 22
8034.409	0.001	8034409	S 32
8034.656	0.001	8034656	S 42
8035.562	0.001	8035562	S 52
8035.667	0.001	8035667	S 62
8036.173	0.001	8036173	S 72
8036.494	0.001	8036494	S 82
8036.715	0.001	8036715	S  2
8038.057	0.001	8038057	S 12
8038.315	0.001	8038315	S 22
8039.222	0.001	8039222	S 32
8039.48	0.001	8039480	S 42
8040.398	0.001	8040398	S 52
8040.504	0.001	8040504	S 62
8041.02	0.001	8041020	S 72
8041.557	0.001	8041557	S 82
8041.784	0.001	8041784	S  3
8043.032	0.001	8043032	S 13
8043.29	0.001	8043290	S 23
8044.195	0.001	8044195	S 33
8044.455	0.001	8044455	S 43
8045.373	0.001	8045373	S 53
8045.478	0.001	8045478	S 63
8045.994	0.001	8045994	S 73
8046.637	0.001	8046637	S 83
8046.865	0.001	8046865	S  3
8048.159	0.001	8048159	S 13
8048.417	0.001	8048417	S 23
8049.322	0.001	8049322	S 33
8049.583	0.001	8049583	S 43
8050.501	0.001	8050501	S 53
8050.605	0.001	8050605	S 63
8051.124	0.001	8051124	S 73
8051.55	0.001	8051550	S 83
8051.769	0.001	8051769	S  2
8053.075	0.001	8053075	S 12
8053.335	0.001	8053335	S 22
8054.24	0.001	8054240	S 32
8054.497	0.001	8054497	S 42
8055.416	0.001	8055416	S 52
8055.522	0.001	8055522	S 62
8056.037	0.001	8056037	S 72
8056.43	0.001	8056430	S 82
8057.367	0.001	8057367	S  2
8058.591	0.001	8058591	S 12
8058.85	0.001	8058850	S 22
8059.756	0.001	8059756	S 32
8060.013	0.001	8060013	S 42
8060.93	0.001	8060930	S 52
8061.037	0.001	8061037	S 62
8061.553	0.001	8061553	S 72
8062.006	0.001	8062006	S 82
8062.224	0.001	8062224	S  1
8063.613	0.001	8063613	S 11
8063.871	0.001	8063871	S 21
8064.775	0.001	8064775	S 31
8065.036	0.001	8065036	S 41
8065.953	0.001	8065953	S 51
8066.059	0.001	8066059	S 61
8066.575	0.001	8066575	S 71
8067.102	0.001	8067102	S 81
8068.092	0.001	8068092	S  3
8069.387	0.001	8069387	S 13
8069.646	0.001	8069646	S 23
8070.551	0.001	8070551	S 33
8070.81	0.001	8070810	S 43
8071.726	0.001	8071726	S 53
8071.834	0.001	8071834	S 63
8072.351	0.001	8072351	S 73
8072.821	0.001	8072821	S 83
8073.055	0.001	8073055	S  2
8074.326	0.001	8074326	S 12
8074.585	0.001	8074585	S 22
8075.49	0.001	8075490	S 32
8075.75	0.001	8075750	S 42
8076.865	0.001	8076865	S 52
8076.973	0.001	8076973	S 62
8077.489	0.001	8077489	S 72
8077.877	0.001	8077877	S 82
8078.1	0.001	8078100	S  3
8079.489	0.001	8079489	S 13
8079.749	0.001	8079749	S 23
8080.654	0.001	8080654	S 33
8080.913	0.001	8080913	S 43
8081.828	0.001	8081828	S 53
8081.935	0.001	8081935	S 63
8082.451	0.001	8082451	S 73
8082.861	0.001	8082861	S 83
8083.087	0.001	8083087	S  1
8084.393	0.001	8084393	S 11
8084.652	0.001	8084652	S 21
8085.557	0.001	8085557	S 31
8085.817	0.001	8085817	S 41
8086.734	0.001	8086734	S 51
8086.84	0.001	8086840	S 61
8087.356	0.001	8087356	S 71
8087.733	0.001	8087733	S 81
8087.956	0.001	8087956	S  3
8089.286	0.001	8089286	S 13
8089.545	0.001	8089545	S 23
8090.451	0.001	8090451	S 33
8090.709	0.001	8090709	S 43
8091.625	0.001	8091625	S 53
8091.732	0.001	8091732	S 63
8092.248	0.001	8092248	S 73
8092.582	0.001	8092582	S 83
8092.765	0.001	8092765	S  1
8094.211	0.001	8094211	S 11
8094.458	0.001	8094458	S 21
8095.363	0.001	8095363	S 31
8095.611	0.001	8095611	S 41
8096.516	0.001	8096516	S 51
8096.622	0.001	8096622	S 61
8097.128	0.001	8097128	S 71
8097.486	0.001	8097486	S 81
8098.646	0.001	8098646	S  3
8100.141	0.001	8100141	S 13
8100.399	0.001	8100399	S 23
8101.305	0.001	8101305	S 33
8101.564	0.001	8101564	S 43
8102.48	0.001	8102480	S 53
8102.587	0.001	8102587	S 63
8103.105	0.001	8103105	S 73
8103.598	0.001	8103598	S 83
8103.832	0.001	8103832	S  1
8105.327	0.001	8105327	S 11
8105.586	0.001	8105586	S 21
8106.491	0.001	8106491	S 31
8106.75	0.001	8106750	S 41
8107.668	0.001	8107668	S 51
8107.774	0.001	8107774	S 61
8108.289	0.001	8108289	S 71
8108.726	0.001	8108726	S 81
8108.948	0.001	8108948	S  2
8110.253	0.001	8110253	S 12
8110.514	0.001	8110514	S 22
8111.419	0.001	8111419	S 32
8111.678	0.001	8111678	S 42
8112.593	0.001	8112593	S 52
8112.701	0.001	8112701	S 62
8113.217	0.001	8113217	S 72
8113.526	0.001	8113526	S 82
8114.464	0.001	8114464	S  1
8115.688	0.001	8115688	S 11
8115.947	0.001	8115947	S 21
8116.852	0.001	8116852	S 31
8117.111	0.001	8117111	S 41
8118.027	0.001	8118027	S 51
8118.135	0.001	8118135	S 61
8118.651	0.001	8118651	S 71
8119.262	0.001	8119262	S 81
8119.474	0.001	8119474	S  3
8120.78	0.001	8120780	S 13
8121.039	0.001	8121039	S 23
8121.945	0.001	8121945	S 33
8122.204	0.001	8122204	S 43
8123.119	0.001	8123119	S 53
