onset	duration	sample	value
4831.991	0.001	4831991	S 52
4832.098	0.001	4832098	S 62
4832.616	0.001	4832616	S 72
4833.777	0.001	4833777	S 82
4834.825	0.001	4834825	S  3
4836.238	0.001	4836238	S 13
4836.496	0.001	4836496	S 23
4837.402	0.001	4837402	S 33
4837.661	0.001	4837661	S 43
4838.576	0.001	4838576	S 53
4838.684	0.001	4838684	S 63
4839.202	0.001	4839202	S 73
4839.649	0.001	4839649	S 83
4839.882	0.001	4839882	S  3
4841.248	0.001	4841248	S 13
4841.506	0.001	4841506	S 23
4842.412	0.001	4842412	S 33
4842.671	0.001	4842671	S 43
4843.587	0.001	4843587	S 53
4843.694	0.001	4843694	S 63
4844.21	0.001	4844210	S 73
4844.641	0.001	4844641	S 83
4844.868	0.001	4844868	S  3
4846.105	0.001	4846105	S 13
4846.362	0.001	4846362	S 23
4847.269	0.001	4847269	S 33
4847.528	0.001	4847528	S 43
4848.445	0.001	4848445	S 53
4848.551	0.001	4848551	S 63
4849.068	0.001	4849068	S 73
4849.401	0.001	4849401	S 83
4850.419	0.001	4850419	S  3
4851.832	0.001	4851832	S 13
4852.091	0.001	4852091	S 23
4852.996	0.001	4852996	S 33
4853.255	0.001	4853255	S 43
4854.173	0.001	4854173	S 53
4854.279	0.001	4854279	S 63
4854.796	0.001	4854796	S 73
4855.401	0.001	4855401	S 83
4855.629	0.001	4855629	S  1
4856.971	0.001	4856971	S 11
4857.23	0.001	4857230	S 21
4858.134	0.001	4858134	S 31
4858.395	0.001	4858395	S 41
4859.31	0.001	4859310	S 51
4859.418	0.001	4859418	S 61
4859.933	0.001	4859933	S 71
4860.817	0.001	4860817	S 81
4861.051	0.001	4861051	S  3
4862.487	0.001	4862487	S 13
4862.746	0.001	4862746	S 23
4863.652	0.001	4863652	S 33
4863.91	0.001	4863910	S 43
4864.827	0.001	4864827	S 53
4864.933	0.001	4864933	S 63
4865.449	0.001	4865449	S 73
4866.931	0.001	4866931	S  3
4868.32	0.001	4868320	S 13
4868.579	0.001	4868579	S 23
4869.485	0.001	4869485	S 33
4869.743	0.001	4869743	S 43
4870.659	0.001	4870659	S 53
4871.435	0.001	4871435	S 63
4871.953	0.001	4871953	S 73
4872.809	0.001	4872809	S 83
4873.729	0.001	4873729	S  3
4875.177	0.001	4875177	S 13
4875.435	0.001	4875435	S 23
4876.341	0.001	4876341	S 33
4876.6	0.001	4876600	S 43
4877.515	0.001	4877515	S 53
4877.623	0.001	4877623	S 63
4878.141	0.001	4878141	S 73
4878.522	0.001	4878522	S 83
4878.75	0.001	4878750	S  3
4880.163	0.001	4880163	S 13
4880.421	0.001	4880421	S 23
4881.327	0.001	4881327	S 33
4881.586	0.001	4881586	S 43
4882.502	0.001	4882502	S 53
4882.609	0.001	4882609	S 63
4883.125	0.001	4883125	S 73
4883.674	0.001	4883674	S 83
4883.913	0.001	4883913	S  1
4885.208	0.001	4885208	S 11
4885.467	0.001	4885467	S 21
4886.373	0.001	4886373	S 31
4886.632	0.001	4886632	S 41
4887.549	0.001	4887549	S 51
4887.653	0.001	4887653	S 61
4888.171	0.001	4888171	S 71
4889.385	0.001	4889385	S 81
4889.606	0.001	4889606	S  1
4890.947	0.001	4890947	S 11
4891.206	0.001	4891206	S 21
4892.112	0.001	4892112	S 31
4892.371	0.001	4892371	S 41
4893.288	0.001	4893288	S 51
4893.394	0.001	4893394	S 61
4893.911	0.001	4893911	S 71
4894.434	0.001	4894434	S 81
4894.662	0.001	4894662	S  3
4895.932	0.001	4895932	S 13
4896.179	0.001	4896179	S 23
4897.087	0.001	4897087	S 33
4897.346	0.001	4897346	S 43
4898.263	0.001	4898263	S 53
4898.367	0.001	4898367	S 63
4898.885	0.001	4898885	S 73
4899.329	0.001	4899329	S 83
4900.39	0.001	4900390	S  3
4901.672	0.001	4901672	S 13
4901.932	0.001	4901932	S 23
4902.837	0.001	4902837	S 33
4903.094	0.001	4903094	S 43
4904.014	0.001	4904014	S 53
4904.119	0.001	4904119	S 63
4904.637	0.001	4904637	S 73
4905.49	0.001	4905490	S 83
4905.705	0.001	4905705	S  3
4907.153	0.001	4907153	S 13
4907.412	0.001	4907412	S 23
4908.318	0.001	4908318	S 33
4908.577	0.001	4908577	S 43
4909.492	0.001	4909492	S 53
4909.6	0.001	4909600	S 63
4910.117	0.001	4910117	S 73
4910.898	0.001	4910898	S 83
4911.127	0.001	4911127	S  3
4912.481	0.001	4912481	S 13
4912.74	0.001	4912740	S 23
4913.645	0.001	4913645	S 33
4913.904	0.001	4913904	S 43
4914.821	0.001	4914821	S 53
4914.927	0.001	4914927	S 63
4915.445	0.001	4915445	S 73
4915.93	0.001	4915930	S 83
4916.149	0.001	4916149	S  1
4917.467	0.001	4917467	S 11
4917.725	0.001	4917725	S 21
4918.632	0.001	4918632	S 31
4918.89	0.001	4918890	S 41
4919.806	0.001	4919806	S 51
4919.914	0.001	4919914	S 61
4920.43	0.001	4920430	S 71
4920.874	0.001	4920874	S 81
4921.1	0.001	4921100	S  3
4922.454	0.001	4922454	S 13
4922.711	0.001	4922711	S 23
4923.618	0.001	4923618	S 33
4923.876	0.001	4923876	S 43
4924.794	0.001	4924794	S 53
4924.9	0.001	4924900	S 63
4925.416	0.001	4925416	S 73
4926.057	0.001	4926057	S 83
4926.286	0.001	4926286	S  2
4927.499	0.001	4927499	S 12
4927.758	0.001	4927758	S 22
4928.663	0.001	4928663	S 32
4928.922	0.001	4928922	S 42
4929.84	0.001	4929840	S 52
4929.946	0.001	4929946	S 62
4930.461	0.001	4930461	S 72
4931.17	0.001	4931170	S 82
4931.39	0.001	4931390	S  3
4932.779	0.001	4932779	S 13
4933.038	0.001	4933038	S 23
4933.944	0.001	4933944	S 33
4934.203	0.001	4934203	S 43
4935.12	0.001	4935120	S 53
4935.226	0.001	4935226	S 63
4935.742	0.001	4935742	S 73
4936.346	0.001	4936346	S 83
4936.553	0.001	4936553	S  2
4937.977	0.001	4937977	S 12
4938.236	0.001	4938236	S 22
4939.142	0.001	4939142	S 32
4939.401	0.001	4939401	S 42
4940.317	0.001	4940317	S 52
4940.423	0.001	4940423	S 62
4940.939	0.001	4940939	S 72
4941.322	0.001	4941322	S 82
4941.551	0.001	4941551	S  2
4942.94	0.001	4942940	S 12
4943.199	0.001	4943199	S 22
4944.105	0.001	4944105	S 32
4944.364	0.001	4944364	S 42
4945.281	0.001	4945281	S 52
4945.387	0.001	4945387	S 62
4945.903	0.001	4945903	S 72
4946.226	0.001	4946226	S 82
4947.255	0.001	4947255	S  3
4948.48	0.001	4948480	S 13
4948.739	0.001	4948739	S 23
4949.644	0.001	4949644	S 33
4949.903	0.001	4949903	S 43
4950.818	0.001	4950818	S 53
4950.926	0.001	4950926	S 63
4951.444	0.001	4951444	S 73
4951.778	0.001	4951778	S 83
4952.736	0.001	4952736	S  2
4954.007	0.001	4954007	S 12
4954.266	0.001	4954266	S 22
4955.171	0.001	4955171	S 32
4955.43	0.001	4955430	S 42
4956.348	0.001	4956348	S 52
4956.453	0.001	4956453	S 62
4956.971	0.001	4956971	S 72
4957.37	0.001	4957370	S 82
4957.593	0.001	4957593	S  1
4958.91	0.001	4958910	S 11
4959.17	0.001	4959170	S 21
4960.076	0.001	4960076	S 31
4960.334	0.001	4960334	S 41
4961.25	0.001	4961250	S 51
4961.358	0.001	4961358	S 61
4961.873	0.001	4961873	S 71
4962.594	0.001	4962594	S 81
4962.814	0.001	4962814	S  1
4964.088	0.001	4964088	S 11
4964.345	0.001	4964345	S 21
4965.25	0.001	4965250	S 31
4965.509	0.001	4965509	S 41
4966.426	0.001	4966426	S 51
4966.532	0.001	4966532	S 61
4967.05	0.001	4967050	S 71
4967.61	0.001	4967610	S 81
4968.577	0.001	4968577	S  1
4969.931	0.001	4969931	S 11
4970.189	0.001	4970189	S 21
4971.095	0.001	4971095	S 31
4971.354	0.001	4971354	S 41
4972.27	0.001	4972270	S 51
4972.377	0.001	4972377	S 61
4972.893	0.001	4972893	S 71
4973.522	0.001	4973522	S 81
4973.752	0.001	4973752	S  2
4975.164	0.001	4975164	S 12
4975.423	0.001	4975423	S 22
4976.329	0.001	4976329	S 32
4976.588	0.001	4976588	S 42
4977.505	0.001	4977505	S 52
4977.611	0.001	4977611	S 62
4978.128	0.001	4978128	S 72
4978.93	0.001	4978930	S 82
4979.161	0.001	4979161	S  1
4980.421	0.001	4980421	S 11
4980.679	0.001	4980679	S 21
4981.586	0.001	4981586	S 31
4981.844	0.001	4981844	S 41
4982.76	0.001	4982760	S 51
4982.868	0.001	4982868	S 61
4983.383	0.001	4983383	S 71
4983.946	0.001	4983946	S 81
4984.889	0.001	4984889	S  2
4986.394	0.001	4986394	S 12
4986.654	0.001	4986654	S 22
4987.56	0.001	4987560	S 32
4987.819	0.001	4987819	S 42
4988.736	0.001	4988736	S 52
4988.844	0.001	4988844	S 62
4989.358	0.001	4989358	S 72
4989.994	0.001	4989994	S 82
4990.204	0.001	4990204	S  1
4991.476	0.001	4991476	S 11
4991.735	0.001	4991735	S 21
4992.64	0.001	4992640	S 31
4992.899	0.001	4992899	S 41
4993.817	0.001	4993817	S 51
4993.922	0.001	4993922	S 61
4994.482	0.001	4994482	S 71
4994.842	0.001	4994842	S 81
4995.062	0.001	4995062	S  1
4996.392	0.001	4996392	S 11
4996.651	0.001	4996651	S 21
4997.557	0.001	4997557	S 31
4997.815	0.001	4997815	S 41
4998.733	0.001	4998733	S 51
4998.838	0.001	4998838	S 61
4999.354	0.001	4999354	S 71
4999.682	0.001	4999682	S 81
4999.86	0.001	4999860	S  3
5001.317	0.001	5001317	S 13
5001.564	0.001	5001564	S 23
5002.47	0.001	5002470	S 33
5002.717	0.001	5002717	S 43
5003.622	0.001	5003622	S 53
5003.728	0.001	5003728	S 63
5004.234	0.001	5004234	S 73
5004.642	0.001	5004642	S 83
5004.87	0.001	5004870	S  3
5006.223	0.001	5006223	S 13
5006.482	0.001	5006482	S 23
5007.388	0.001	5007388	S 33
5007.646	0.001	5007646	S 43
5008.564	0.001	5008564	S 53
5008.67	0.001	5008670	S 63
5009.188	0.001	5009188	S 73
5009.802	0.001	5009802	S 83
5010.021	0.001	5010021	S  2
5011.48	0.001	5011480	S 12
5011.741	0.001	5011741	S 22
5012.645	0.001	5012645	S 32
5012.904	0.001	5012904	S 42
5013.821	0.001	5013821	S 52
5013.927	0.001	5013927	S 62
5014.445	0.001	5014445	S 72
5014.882	0.001	5014882	S 82
5015.101	0.001	5015101	S  3
5016.349	0.001	5016349	S 13
5016.608	0.001	5016608	S 23
5017.514	0.001	5017514	S 33
5017.773	0.001	5017773	S 43
5018.69	0.001	5018690	S 53
5018.796	0.001	5018796	S 63
5019.315	0.001	5019315	S 73
5019.994	0.001	5019994	S 83
5020.229	0.001	5020229	S  3
5021.489	0.001	5021489	S 13
5021.747	0.001	5021747	S 23
5022.653	0.001	5022653	S 33
5022.912	0.001	5022912	S 43
5023.828	0.001	5023828	S 53
5023.935	0.001	5023935	S 63
5024.452	0.001	5024452	S 73
5025.058	0.001	5025058	S 83
5025.286	0.001	5025286	S  1
5026.781	0.001	5026781	S 11
5027.04	0.001	5027040	S 21
5027.945	0.001	5027945	S 31
5028.204	0.001	5028204	S 41
5029.122	0.001	5029122	S 51
5029.226	0.001	5029226	S 61
5029.744	0.001	5029744	S 71
5030.546	0.001	5030546	S 81
5030.778	0.001	5030778	S  2
5032.144	0.001	5032144	S 12
5032.402	0.001	5032402	S 22
5033.308	0.001	5033308	S 32
5033.567	0.001	5033567	S 42
5034.483	0.001	5034483	S 52
5034.59	0.001	5034590	S 62
5035.107	0.001	5035107	S 72
5035.627	0.001	5035627	S 82
5036.705	0.001	5036705	S  1
5037.989	0.001	5037989	S 11
5038.247	0.001	5038247	S 21
5039.153	0.001	5039153	S 31
5039.412	0.001	5039412	S 41
5040.328	0.001	5040328	S 51
5040.435	0.001	5040435	S 61
5040.953	0.001	5040953	S 71
5042.067	0.001	5042067	S 81
5042.292	0.001	5042292	S  2
5043.787	0.001	5043787	S 12
5044.046	0.001	5044046	S 22
5044.951	0.001	5044951	S 32
5045.21	0.001	5045210	S 42
5046.125	0.001	5046125	S 52
5046.233	0.001	5046233	S 62
5046.749	0.001	5046749	S 72
5047.186	0.001	5047186	S 82
5047.419	0.001	5047419	S  1
5048.82	0.001	5048820	S 11
5049.079	0.001	5049079	S 21
5049.984	0.001	5049984	S 31
5050.243	0.001	5050243	S 41
5051.159	0.001	5051159	S 51
5051.267	0.001	5051267	S 61
5052.429	0.001	5052429	S 71
5052.85	0.001	5052850	S 81
5053.076	0.001	5053076	S  2
5054.5	0.001	5054500	S 12
5054.759	0.001	5054759	S 22
5055.665	0.001	5055665	S 32
5055.924	0.001	5055924	S 42
5056.839	0.001	5056839	S 52
5056.947	0.001	5056947	S 62
5057.462	0.001	5057462	S 72
5057.946	0.001	5057946	S 82
5058.168	0.001	5058168	S  3
5059.498	0.001	5059498	S 13
5059.757	0.001	5059757	S 23
5060.663	0.001	5060663	S 33
5060.922	0.001	5060922	S 43
5061.839	0.001	5061839	S 53
5061.991	0.001	5061991	S 63
5062.508	0.001	5062508	S 73
5062.963	0.001	5062963	S 83
5063.202	0.001	5063202	S  3
5064.638	0.001	5064638	S 13
5064.897	0.001	5064897	S 23
5065.802	0.001	5065802	S 33
5066.06	0.001	5066060	S 43
5066.979	0.001	5066979	S 53
5067.084	0.001	5067084	S 63
5067.602	0.001	5067602	S 73
5068.066	0.001	5068066	S 83
5068.294	0.001	5068294	S  3
5069.789	0.001	5069789	S 13
5070.048	0.001	5070048	S 23
5070.954	0.001	5070954	S 33
5071.211	0.001	5071211	S 43
5072.13	0.001	5072130	S 53
5072.235	0.001	5072235	S 63
5072.751	0.001	5072751	S 73
5073.291	0.001	5073291	S 83
5073.504	0.001	5073504	S  3
5074.975	0.001	5074975	S 13
5075.233	0.001	5075233	S 23
5076.14	0.001	5076140	S 33
5076.398	0.001	5076398	S 43
5077.315	0.001	5077315	S 53
5077.422	0.001	5077422	S 63
5077.937	0.001	5077937	S 73
5078.331	0.001	5078331	S 83
5078.549	0.001	5078549	S  1
5079.95	0.001	5079950	S 11
5080.208	0.001	5080208	S 21
5081.115	0.001	5081115	S 31
5081.373	0.001	5081373	S 41
5082.291	0.001	5082291	S 51
5082.395	0.001	5082395	S 61
5082.913	0.001	5082913	S 71
5083.475	0.001	5083475	S 81
5083.7	0.001	5083700	S  3
5085.195	0.001	5085195	S 13
5085.454	0.001	5085454	S 23
5086.36	0.001	5086360	S 33
5086.618	0.001	5086618	S 43
5087.536	0.001	5087536	S 53
5087.642	0.001	5087642	S 63
5088.159	0.001	5088159	S 73
5089.651	0.001	5089651	S  2
5090.957	0.001	5090957	S 12
5091.217	0.001	5091217	S 22
5092.122	0.001	5092122	S 32
5092.381	0.001	5092381	S 42
5093.297	0.001	5093297	S 52
5093.404	0.001	5093404	S 62
5093.922	0.001	5093922	S 72
5094.307	0.001	5094307	S 82
5094.507	0.001	5094507	S  3
5095.895	0.001	5095895	S 13
5096.143	0.001	5096143	S 23
5097.047	0.001	5097047	S 33
5097.295	0.001	5097295	S 43
5098.2	0.001	5098200	S 53
5098.306	0.001	5098306	S 63
5098.812	0.001	5098812	S 73
5099.395	0.001	5099395	S 83
5150.022	0.001	5150022	S110
5150.041	0.001	5150041	S  3
5151.289	0.001	5151289	S 13
5151.548	0.001	5151548	S 23
5152.453	0.001	5152453	S 33
5152.711	0.001	5152711	S 43
5153.63	0.001	5153630	S 53
5153.736	0.001	5153736	S 63
5154.253	0.001	5154253	S 73
5154.731	0.001	5154731	S 83
5154.957	0.001	5154957	S  3
5156.405	0.001	5156405	S 13
5156.664	0.001	5156664	S 23
5157.569	0.001	5157569	S 33
5157.828	0.001	5157828	S 43
5158.746	0.001	5158746	S 53
5158.852	0.001	5158852	S 63
5159.369	0.001	5159369	S 73
5159.811	0.001	5159811	S 83
5160.802	0.001	5160802	S  3
5162.25	0.001	5162250	S 13
5162.508	0.001	5162508	S 23
5163.414	0.001	5163414	S 33
5163.673	0.001	5163673	S 43
5164.591	0.001	5164591	S 53
5164.696	0.001	5164696	S 63
5165.212	0.001	5165212	S 73
5165.675	0.001	5165675	S 83
5165.906	0.001	5165906	S  2
5167.354	0.001	5167354	S 12
5167.611	0.001	5167611	S 22
5168.518	0.001	5168518	S 32
5168.777	0.001	5168777	S 42
5169.695	0.001	5169695	S 52
5169.8	0.001	5169800	S 62
5170.316	0.001	5170316	S 72
5170.931	0.001	5170931	S 82
5171.163	0.001	5171163	S  3
5172.446	0.001	5172446	S 13
5172.704	0.001	5172704	S 23
5173.611	0.001	5173611	S 33
5173.867	0.001	5173867	S 43
5174.787	0.001	5174787	S 53
5174.893	0.001	5174893	S 63
5175.408	0.001	5175408	S 73
5176.131	0.001	5176131	S 83
5176.349	0.001	5176349	S  2
5177.644	0.001	5177644	S 12
5177.903	0.001	5177903	S 22
5178.809	0.001	5178809	S 32
5179.068	0.001	5179068	S 42
5179.985	0.001	5179985	S 52
5180.091	0.001	5180091	S 62
5180.607	0.001	5180607	S 72
5181.011	0.001	5181011	S 82
5181.242	0.001	5181242	S  1
5182.713	0.001	5182713	S 11
5182.972	0.001	5182972	S 21
5183.878	0.001	5183878	S 31
5184.136	0.001	5184136	S 41
5185.054	0.001	5185054	S 51
5185.158	0.001	5185158	S 61
5185.675	0.001	5185675	S 71
5186.179	0.001	5186179	S 81
5186.405	0.001	5186405	S  2
5187.758	0.001	5187758	S 12
5188.017	0.001	5188017	S 22
5188.923	0.001	5188923	S 32
5189.181	0.001	5189181	S 42
5190.099	0.001	5190099	S 52
5190.203	0.001	5190203	S 62
5190.723	0.001	5190723	S 72
5191.267	0.001	5191267	S 82
5192.167	0.001	5192167	S  3
5193.58	0.001	5193580	S 13
5193.837	0.001	5193837	S 23
5194.744	0.001	5194744	S 33
5195.002	0.001	5195002	S 43
5195.919	0.001	5195919	S 53
5196.026	0.001	5196026	S 63
5196.542	0.001	5196542	S 73
5197.147	0.001	5197147	S 83
5197.377	0.001	5197377	S  3
5198.766	0.001	5198766	S 13
5199.025	0.001	5199025	S 23
5199.942	0.001	5199942	S 33
5200.201	0.001	5200201	S 43
5201.117	0.001	5201117	S 53
5201.224	0.001	5201224	S 63
5201.741	0.001	5201741	S 73
5202.147	0.001	5202147	S 83
5202.387	0.001	5202387	S  3
5203.659	0.001	5203659	S 13
5203.917	0.001	5203917	S 23
5204.823	0.001	5204823	S 33
5205.083	0.001	5205083	S 43
5205.999	0.001	5205999	S 53
5206.105	0.001	5206105	S 63
5206.623	0.001	5206623	S 73
5207.203	0.001	5207203	S 83
5207.432	0.001	5207432	S  3
5208.703	0.001	5208703	S 13
5208.963	0.001	5208963	S 23
5209.868	0.001	5209868	S 33
5210.127	0.001	5210127	S 43
5211.043	0.001	5211043	S 53
5211.15	0.001	5211150	S 63
5211.668	0.001	5211668	S 73
5212.699	0.001	5212699	S 83
5212.925	0.001	5212925	S  2
5214.419	0.001	5214419	S 12
5214.678	0.001	5214678	S 22
5215.584	0.001	5215584	S 32
5215.842	0.001	5215842	S 42
5216.759	0.001	5216759	S 52
5216.866	0.001	5216866	S 62
5217.383	0.001	5217383	S 72
5218.547	0.001	5218547	S 82
5218.769	0.001	5218769	S  1
5220.111	0.001	5220111	S 11
5220.369	0.001	5220369	S 21
5221.276	0.001	5221276	S 31
5221.535	0.001	5221535	S 41
5222.452	0.001	5222452	S 51
5222.558	0.001	5222558	S 61
5223.074	0.001	5223074	S 71
5223.619	0.001	5223619	S 81
5223.838	0.001	5223838	S  2
5225.133	0.001	5225133	S 12
5225.392	0.001	5225392	S 22
5226.297	0.001	5226297	S 32
5226.557	0.001	5226557	S 42
5227.474	0.001	5227474	S 52
5227.58	0.001	5227580	S 62
5228.097	0.001	5228097	S 72
5228.547	0.001	5228547	S 82
5228.778	0.001	5228778	S  3
5230.049	0.001	5230049	S 13
5230.308	0.001	5230308	S 23
5231.214	0.001	5231214	S 33
5231.471	0.001	5231471	S 43
5232.39	0.001	5232390	S 53
5233.422	0.001	5233422	S 63
5233.942	0.001	5233942	S 73
5234.451	0.001	5234451	S 83
5234.693	0.001	5234693	S  1
5236.094	0.001	5236094	S 11
5236.353	0.001	5236353	S 21
5237.258	0.001	5237258	S 31
5237.517	0.001	5237517	S 41
5238.433	0.001	5238433	S 51
5238.54	0.001	5238540	S 61
5239.057	0.001	5239057	S 71
5239.491	0.001	5239491	S 81
5239.727	0.001	5239727	S  3
5240.986	0.001	5240986	S 13
5241.245	0.001	5241245	S 23
5242.149	0.001	5242149	S 33
5242.409	0.001	5242409	S 43
5243.327	0.001	5243327	S 53
5243.433	0.001	5243433	S 63
5243.95	0.001	5243950	S 73
5244.404	0.001	5244404	S 83
5244.631	0.001	5244631	S  2
5245.831	0.001	5245831	S 12
5246.09	0.001	5246090	S 22
5246.996	0.001	5246996	S 32
5247.256	0.001	5247256	S 42
5248.172	0.001	5248172	S 52
5248.278	0.001	5248278	S 62
5248.794	0.001	5248794	S 72
5249.22	0.001	5249220	S 82
5249.429	0.001	5249429	S  3
5250.724	0.001	5250724	S 13
5250.983	0.001	5250983	S 23
5251.888	0.001	5251888	S 33
5252.147	0.001	5252147	S 43
5253.063	0.001	5253063	S 53
5253.17	0.001	5253170	S 63
5253.688	0.001	5253688	S 73
5254.068	0.001	5254068	S 83
5254.298	0.001	5254298	S  3
5255.722	0.001	5255722	S 13
5255.981	0.001	5255981	S 23
5256.886	0.001	5256886	S 33
5257.145	0.001	5257145	S 43
5258.061	0.001	5258061	S 53
5258.169	0.001	5258169	S 63
5258.684	0.001	5258684	S 73
5259.364	0.001	5259364	S 83
5259.59	0.001	5259590	S  2
5260.932	0.001	5260932	S 12
5261.189	0.001	5261189	S 22
5262.096	0.001	5262096	S 32
5262.355	0.001	5262355	S 42
5263.272	0.001	5263272	S 52
5263.379	0.001	5263379	S 62
5263.896	0.001	5263896	S 72
5264.403	0.001	5264403	S 82
5264.635	0.001	5264635	S  3
5266.083	0.001	5266083	S 13
5266.342	0.001	5266342	S 23
5267.247	0.001	5267247	S 33
5267.506	0.001	5267506	S 43
5268.422	0.001	5268422	S 53
5268.529	0.001	5268529	S 63
5269.046	0.001	5269046	S 73
5269.556	0.001	5269556	S 83
5269.775	0.001	5269775	S  3
5271.199	0.001	5271199	S 13
5271.458	0.001	5271458	S 23
5272.363	0.001	5272363	S 33
5272.622	0.001	5272622	S 43
5273.538	0.001	5273538	S 53
5273.645	0.001	5273645	S 63
5274.163	0.001	5274163	S 73
5274.524	0.001	5274524	S 83
5274.726	0.001	5274726	S  3
5275.959	0.001	5275959	S 13
5276.207	0.001	5276207	S 23
5277.112	0.001	5277112	S 33
5277.36	0.001	5277360	S 43
5278.265	0.001	5278265	S 53
5278.37	0.001	5278370	S 63
5278.876	0.001	5278876	S 73
5279.436	0.001	5279436	S 83
5279.653	0.001	5279653	S  1
5281.125	0.001	5281125	S 11
5281.384	0.001	5281384	S 21
5282.289	0.001	5282289	S 31
5282.548	0.001	5282548	S 41
5283.465	0.001	5283465	S 51
5283.571	0.001	5283571	S 61
5284.091	0.001	5284091	S 71
5284.652	0.001	5284652	S 81
5284.875	0.001	5284875	S  2
5286.358	0.001	5286358	S 12
5286.617	0.001	5286617	S 22
5287.523	0.001	5287523	S 32
5287.782	0.001	5287782	S 42
5288.699	0.001	5288699	S 52
5288.805	0.001	5288805	S 62
5289.308	0.001	5289308	S 72
5289.876	0.001	5289876	S 82
5290.097	0.001	5290097	S  1
5291.38	0.001	5291380	S 11
5291.639	0.001	5291639	S 21
5292.554	0.001	5292554	S 31
5292.815	0.001	5292815	S 41
5293.732	0.001	5293732	S 51
5293.838	0.001	5293838	S 61
5294.356	0.001	5294356	S 71
5295.848	0.001	5295848	S  3
5297.107	0.001	5297107	S 13
5297.366	0.001	5297366	S 23
5298.272	0.001	5298272	S 33
5298.53	0.001	5298530	S 43
5299.448	0.001	5299448	S 53
5299.554	0.001	5299554	S 63
5300.069	0.001	5300069	S 73
5300.412	0.001	5300412	S 83
5301.399	0.001	5301399	S  2
5302.694	0.001	5302694	S 12
5302.952	0.001	5302952	S 22
5303.858	0.001	5303858	S 32
5304.117	0.001	5304117	S 42
5305.069	0.001	5305069	S 52
5305.175	0.001	5305175	S 62
5305.691	0.001	5305691	S 72
5306.276	0.001	5306276	S 82
5306.514	0.001	5306514	S  3
5307.715	0.001	5307715	S 13
5307.973	0.001	5307973	S 23
5308.878	0.001	5308878	S 33
5309.138	0.001	5309138	S 43
5310.054	0.001	5310054	S 53
5310.162	0.001	5310162	S 63
5310.679	0.001	5310679	S 73
5311.212	0.001	5311212	S 83
5312.524	0.001	5312524	S  2
5313.878	0.001	5313878	S 12
5314.137	0.001	5314137	S 22
5315.042	0.001	5315042	S 32
5315.301	0.001	5315301	S 42
5316.217	0.001	5316217	S 52
5316.324	0.001	5316324	S 62
5316.842	0.001	5316842	S 72
5317.356	0.001	5317356	S 82
5318.228	0.001	5318228	S  3
5319.44	0.001	5319440	S 13
5319.699	0.001	5319699	S 23
5320.605	0.001	5320605	S 33
5320.864	0.001	5320864	S 43
5321.78	0.001	5321780	S 53
5321.887	0.001	5321887	S 63
5322.404	0.001	5322404	S 73
5322.828	0.001	5322828	S 83
5323.92	0.001	5323920	S  1
5325.426	0.001	5325426	S 11
5325.685	0.001	5325685	S 21
5326.591	0.001	5326591	S 31
5326.848	0.001	5326848	S 41
5327.767	0.001	5327767	S 51
5327.873	0.001	5327873	S 61
5328.389	0.001	5328389	S 71
5329.38	0.001	5329380	S 81
5329.6	0.001	5329600	S  3
5330.989	0.001	5330989	S 13
5331.246	0.001	5331246	S 23
5332.153	0.001	5332153	S 33
5332.412	0.001	5332412	S 43
5333.33	0.001	5333330	S 53
5333.436	0.001	5333436	S 63
5333.952	0.001	5333952	S 73
5334.508	0.001	5334508	S 83
5334.728	0.001	5334728	S  3
5336.08	0.001	5336080	S 13
5336.34	0.001	5336340	S 23
5337.246	0.001	5337246	S 33
5337.505	0.001	5337505	S 43
5338.422	0.001	5338422	S 53
5338.528	0.001	5338528	S 63
5339.044	0.001	5339044	S 73
5339.444	0.001	5339444	S 83
5339.667	0.001	5339667	S  3
5341.068	0.001	5341068	S 13
5341.327	0.001	5341327	S 23
5342.232	0.001	5342232	S 33
5342.491	0.001	5342491	S 43
5343.409	0.001	5343409	S 53
5343.514	0.001	5343514	S 63
5344.03	0.001	5344030	S 73
5344.828	0.001	5344828	S 83
5345.053	0.001	5345053	S  2
5346.478	0.001	5346478	S 12
5346.736	0.001	5346736	S 22
5347.642	0.001	5347642	S 32
5347.901	0.001	5347901	S 42
5348.817	0.001	5348817	S 52
5348.924	0.001	5348924	S 62
5349.442	0.001	5349442	S 72
5350.3	0.001	5350300	S 82
5350.522	0.001	5350522	S  2
5351.935	0.001	5351935	S 12
5352.193	0.001	5352193	S 22
5353.426	0.001	5353426	S 32
5353.686	0.001	5353686	S 42
5354.605	0.001	5354605	S 52
5354.71	0.001	5354710	S 62
5355.228	0.001	5355228	S 72
5356.06	0.001	5356060	S 82
5356.296	0.001	5356296	S  3
5357.544	0.001	5357544	S 13
5357.802	0.001	5357802	S 23
5358.709	0.001	5358709	S 33
5358.967	0.001	5358967	S 43
5359.884	0.001	5359884	S 53
5359.991	0.001	5359991	S 63
5360.507	0.001	5360507	S 73
5360.98	0.001	5360980	S 83
5361.201	0.001	5361201	S  2
5362.672	0.001	5362672	S 12
5362.931	0.001	5362931	S 22
5363.837	0.001	5363837	S 32
5364.095	0.001	5364095	S 42
5365.013	0.001	5365013	S 52
5365.118	0.001	5365118	S 62
5365.636	0.001	5365636	S 72
5365.996	0.001	5365996	S 82
5366.178	0.001	5366178	S  1
