onset	duration	sample	value
5873.903	0.001	5873903	S 61
5874.419	0.001	5874419	S 71
5875.241	0.001	5875241	S 81
5875.466	0.001	5875466	S  3
5876.808	0.001	5876808	S 13
5877.067	0.001	5877067	S 23
5877.972	0.001	5877972	S 33
5878.231	0.001	5878231	S 43
5879.147	0.001	5879147	S 53
5879.255	0.001	5879255	S 63
5879.771	0.001	5879771	S 73
5882.123	0.001	5882123	S  3
5883.5	0.001	5883500	S 13
5883.759	0.001	5883759	S 23
5884.664	0.001	5884664	S 33
5884.923	0.001	5884923	S 43
5885.839	0.001	5885839	S 53
5885.946	0.001	5885946	S 63
5886.462	0.001	5886462	S 73
5887.074	0.001	5887074	S 83
5888.026	0.001	5888026	S  3
5889.497	0.001	5889497	S 13
5889.756	0.001	5889756	S 23
5890.662	0.001	5890662	S 33
5890.921	0.001	5890921	S 43
5891.837	0.001	5891837	S 53
5891.944	0.001	5891944	S 63
5892.461	0.001	5892461	S 73
5893.186	0.001	5893186	S 83
5894.754	0.001	5894754	S  3
5896.26	0.001	5896260	S 13
5896.518	0.001	5896518	S 23
5897.424	0.001	5897424	S 33
5897.682	0.001	5897682	S 43
5898.588	0.001	5898588	S 53
5898.695	0.001	5898695	S 63
5899.211	0.001	5899211	S 73
5900.098	0.001	5900098	S 83
5900.328	0.001	5900328	S  1
5901.599	0.001	5901599	S 11
5901.858	0.001	5901858	S 21
5902.764	0.001	5902764	S 31
5903.022	0.001	5903022	S 41
5903.938	0.001	5903938	S 51
5904.046	0.001	5904046	S 61
5904.563	0.001	5904563	S 71
5905.721	0.001	5905721	S 81
5905.949	0.001	5905949	S  3
5907.35	0.001	5907350	S 13
5907.609	0.001	5907609	S 23
5908.514	0.001	5908514	S 33
5908.773	0.001	5908773	S 43
5909.689	0.001	5909689	S 53
5909.796	0.001	5909796	S 63
5910.312	0.001	5910312	S 73
5910.881	0.001	5910881	S 83
5911.101	0.001	5911101	S  2
5912.407	0.001	5912407	S 12
5912.666	0.001	5912666	S 22
5913.571	0.001	5913571	S 32
5913.83	0.001	5913830	S 42
5914.748	0.001	5914748	S 52
5914.854	0.001	5914854	S 62
5915.371	0.001	5915371	S 72
5916.129	0.001	5916129	S 82
5916.357	0.001	5916357	S  3
5917.84	0.001	5917840	S 13
5918.099	0.001	5918099	S 23
5919.005	0.001	5919005	S 33
5919.264	0.001	5919264	S 43
5920.179	0.001	5920179	S 53
5920.287	0.001	5920287	S 63
5920.803	0.001	5920803	S 73
5921.41	0.001	5921410	S 83
5922.402	0.001	5922402	S  1
5923.826	0.001	5923826	S 11
5924.085	0.001	5924085	S 21
5924.991	0.001	5924991	S 31
5925.25	0.001	5925250	S 41
5926.165	0.001	5926165	S 51
5926.273	0.001	5926273	S 61
5926.791	0.001	5926791	S 71
5927.442	0.001	5927442	S 81
5927.671	0.001	5927671	S  3
5928.907	0.001	5928907	S 13
5929.166	0.001	5929166	S 23
5930.071	0.001	5930071	S 33
5930.33	0.001	5930330	S 43
5931.246	0.001	5931246	S 53
5931.353	0.001	5931353	S 63
5931.858	0.001	5931858	S 73
5932.506	0.001	5932506	S 83
5932.74	0.001	5932740	S  2
5934.07	0.001	5934070	S 12
5934.329	0.001	5934329	S 22
5935.233	0.001	5935233	S 32
5935.493	0.001	5935493	S 42
5936.409	0.001	5936409	S 52
5936.516	0.001	5936516	S 62
5937.032	0.001	5937032	S 72
5937.77	0.001	5937770	S 82
5937.997	0.001	5937997	S  2
5939.444	0.001	5939444	S 12
5939.703	0.001	5939703	S 22
5940.609	0.001	5940609	S 32
5940.868	0.001	5940868	S 42
5941.784	0.001	5941784	S 52
5941.891	0.001	5941891	S 62
5942.407	0.001	5942407	S 72
5943.258	0.001	5943258	S 82
5943.477	0.001	5943477	S  1
5944.725	0.001	5944725	S 11
5944.984	0.001	5944984	S 21
5945.889	0.001	5945889	S 31
5946.148	0.001	5946148	S 41
5947.066	0.001	5947066	S 51
5947.171	0.001	5947171	S 61
5947.688	0.001	5947688	S 71
5948.338	0.001	5948338	S 81
5949.451	0.001	5949451	S  3
5950.676	0.001	5950676	S 13
5950.934	0.001	5950934	S 23
5951.84	0.001	5951840	S 33
5952.099	0.001	5952099	S 43
5953.015	0.001	5953015	S 53
5953.122	0.001	5953122	S 63
5953.638	0.001	5953638	S 73
5954.114	0.001	5954114	S 83
5954.344	0.001	5954344	S  2
5955.674	0.001	5955674	S 12
5955.933	0.001	5955933	S 22
5956.838	0.001	5956838	S 32
5957.097	0.001	5957097	S 42
5958.013	0.001	5958013	S 52
5958.121	0.001	5958121	S 62
5958.636	0.001	5958636	S 72
5959.074	0.001	5959074	S 82
5959.295	0.001	5959295	S  1
5960.508	0.001	5960508	S 11
5960.765	0.001	5960765	S 21
5961.672	0.001	5961672	S 31
5961.931	0.001	5961931	S 41
5962.848	0.001	5962848	S 51
5962.953	0.001	5962953	S 61
5963.47	0.001	5963470	S 71
5964.13	0.001	5964130	S 81
5964.352	0.001	5964352	S  3
5965.788	0.001	5965788	S 13
5966.047	0.001	5966047	S 23
5966.953	0.001	5966953	S 33
5967.211	0.001	5967211	S 43
5968.129	0.001	5968129	S 53
5968.233	0.001	5968233	S 63
5968.75	0.001	5968750	S 73
5969.33	0.001	5969330	S 83
5969.574	0.001	5969574	S  2
5970.951	0.001	5970951	S 12
5971.208	0.001	5971208	S 22
5972.115	0.001	5972115	S 32
5972.374	0.001	5972374	S 42
5973.29	0.001	5973290	S 52
5973.397	0.001	5973397	S 62
5973.915	0.001	5973915	S 72
5974.594	0.001	5974594	S 82
5974.819	0.001	5974819	S  3
5976.079	0.001	5976079	S 13
5976.336	0.001	5976336	S 23
5977.243	0.001	5977243	S 33
5977.502	0.001	5977502	S 43
5978.417	0.001	5978417	S 53
5978.525	0.001	5978525	S 63
5979.042	0.001	5979042	S 73
5979.938	0.001	5979938	S 83
5980.17	0.001	5980170	S  3
5981.441	0.001	5981441	S 13
5981.7	0.001	5981700	S 23
5982.605	0.001	5982605	S 33
5982.864	0.001	5982864	S 43
5983.78	0.001	5983780	S 53
5983.888	0.001	5983888	S 63
5984.404	0.001	5984404	S 73
5984.986	0.001	5984986	S 83
5985.227	0.001	5985227	S  2
5986.733	0.001	5986733	S 12
5986.992	0.001	5986992	S 22
5987.898	0.001	5987898	S 32
5988.156	0.001	5988156	S 42
5989.074	0.001	5989074	S 52
5989.18	0.001	5989180	S 62
5989.696	0.001	5989696	S 72
5990.33	0.001	5990330	S 82
5990.554	0.001	5990554	S  3
5991.908	0.001	5991908	S 13
5992.167	0.001	5992167	S 23
5993.073	0.001	5993073	S 33
5993.33	0.001	5993330	S 43
5994.247	0.001	5994247	S 53
5994.354	0.001	5994354	S 63
5994.872	0.001	5994872	S 73
5995.546	0.001	5995546	S 83
5995.788	0.001	5995788	S  3
5997.271	0.001	5997271	S 13
5997.529	0.001	5997529	S 23
5998.435	0.001	5998435	S 33
5998.694	0.001	5998694	S 43
5999.612	0.001	5999612	S 53
5999.718	0.001	5999718	S 63
6000.233	0.001	6000233	S 73
6000.89	0.001	6000890	S 83
6001.986	0.001	6001986	S  3
6003.351	0.001	6003351	S 13
6003.61	0.001	6003610	S 23
6004.514	0.001	6004514	S 33
6004.774	0.001	6004774	S 43
6005.69	0.001	6005690	S 53
6005.797	0.001	6005797	S 63
6006.313	0.001	6006313	S 73
6007.795	0.001	6007795	S  3
6009.255	0.001	6009255	S 13
6009.513	0.001	6009513	S 23
6010.419	0.001	6010419	S 33
6010.678	0.001	6010678	S 43
6011.594	0.001	6011594	S 53
6011.701	0.001	6011701	S 63
6012.219	0.001	6012219	S 73
6013.074	0.001	6013074	S 83
6013.311	0.001	6013311	S  3
6014.805	0.001	6014805	S 13
6015.064	0.001	6015064	S 23
6015.97	0.001	6015970	S 33
6016.229	0.001	6016229	S 43
6017.145	0.001	6017145	S 53
6017.251	0.001	6017251	S 63
6017.769	0.001	6017769	S 73
6018.538	0.001	6018538	S 83
6018.768	0.001	6018768	S  3
6020.133	0.001	6020133	S 13
6020.392	0.001	6020392	S 23
6021.298	0.001	6021298	S 33
6021.556	0.001	6021556	S 43
6022.472	0.001	6022472	S 53
6022.58	0.001	6022580	S 63
6023.096	0.001	6023096	S 73
6023.722	0.001	6023722	S 83
6023.942	0.001	6023942	S  3
6025.425	0.001	6025425	S 13
6025.684	0.001	6025684	S 23
6026.59	0.001	6026590	S 33
6026.849	0.001	6026849	S 43
6027.764	0.001	6027764	S 53
6027.872	0.001	6027872	S 63
6028.388	0.001	6028388	S 73
6028.858	0.001	6028858	S 83
6029.082	0.001	6029082	S  1
6030.412	0.001	6030412	S 11
6030.671	0.001	6030671	S 21
6031.576	0.001	6031576	S 31
6031.834	0.001	6031834	S 41
6032.752	0.001	6032752	S 51
6032.858	0.001	6032858	S 61
6033.376	0.001	6033376	S 71
6034.002	0.001	6034002	S 81
6034.221	0.001	6034221	S  3
6035.68	0.001	6035680	S 13
6035.938	0.001	6035938	S 23
6036.845	0.001	6036845	S 33
6037.104	0.001	6037104	S 43
6038.02	0.001	6038020	S 53
6038.126	0.001	6038126	S 63
6038.643	0.001	6038643	S 73
6039.338	0.001	6039338	S 83
6039.56	0.001	6039560	S  2
6040.937	0.001	6040937	S 12
6041.196	0.001	6041196	S 22
6042.102	0.001	6042102	S 32
6042.361	0.001	6042361	S 42
6043.276	0.001	6043276	S 52
6043.384	0.001	6043384	S 62
6043.902	0.001	6043902	S 72
6044.57	0.001	6044570	S 82
6045.593	0.001	6045593	S  1
6046.806	0.001	6046806	S 11
6047.065	0.001	6047065	S 21
6047.97	0.001	6047970	S 31
6048.228	0.001	6048228	S 41
6049.145	0.001	6049145	S 51
6049.252	0.001	6049252	S 61
6049.769	0.001	6049769	S 71
6050.403	0.001	6050403	S 81
6050.639	0.001	6050639	S  3
6052.016	0.001	6052016	S 13
6052.274	0.001	6052274	S 23
6053.18	0.001	6053180	S 33
6053.439	0.001	6053439	S 43
6054.354	0.001	6054354	S 53
6054.462	0.001	6054462	S 63
6054.979	0.001	6054979	S 73
6055.45	0.001	6055450	S 83
6055.672	0.001	6055672	S  3
6056.943	0.001	6056943	S 13
6057.202	0.001	6057202	S 23
6058.108	0.001	6058108	S 33
6058.367	0.001	6058367	S 43
6059.283	0.001	6059283	S 53
6059.39	0.001	6059390	S 63
6059.906	0.001	6059906	S 73
6060.387	0.001	6060387	S 83
6061.882	0.001	6061882	S  3
6063.305	0.001	6063305	S 13
6063.565	0.001	6063565	S 23
6064.47	0.001	6064470	S 33
6064.729	0.001	6064729	S 43
6065.645	0.001	6065645	S 53
6065.752	0.001	6065752	S 63
6066.268	0.001	6066268	S 73
6067.139	0.001	6067139	S 83
6067.362	0.001	6067362	S  1
6068.857	0.001	6068857	S 11
6069.116	0.001	6069116	S 21
6070.021	0.001	6070021	S 31
6070.28	0.001	6070280	S 41
6071.196	0.001	6071196	S 51
6071.303	0.001	6071303	S 61
6071.819	0.001	6071819	S 71
6072.915	0.001	6072915	S 81
6073.148	0.001	6073148	S  3
6074.396	0.001	6074396	S 13
6074.655	0.001	6074655	S 23
6075.56	0.001	6075560	S 33
6075.819	0.001	6075819	S 43
6076.737	0.001	6076737	S 53
6076.842	0.001	6076842	S 63
6077.36	0.001	6077360	S 73
6077.858	0.001	6077858	S 83
6078.993	0.001	6078993	S  1
6080.229	0.001	6080229	S 11
6080.487	0.001	6080487	S 21
6081.394	0.001	6081394	S 31
6081.652	0.001	6081652	S 41
6082.568	0.001	6082568	S 51
6082.676	0.001	6082676	S 61
6083.191	0.001	6083191	S 71
6084.003	0.001	6084003	S 81
6084.227	0.001	6084227	S  2
6085.51	0.001	6085510	S 12
6085.768	0.001	6085768	S 22
6086.674	0.001	6086674	S 32
6086.933	0.001	6086933	S 42
6087.85	0.001	6087850	S 52
6087.956	0.001	6087956	S 62
6088.474	0.001	6088474	S 72
6089.571	0.001	6089571	S 82
6089.801	0.001	6089801	S  1
6091.237	0.001	6091237	S 11
6091.494	0.001	6091494	S 21
6092.402	0.001	6092402	S 31
6092.66	0.001	6092660	S 41
6093.576	0.001	6093576	S 51
6093.683	0.001	6093683	S 61
6094.199	0.001	6094199	S 71
6094.883	0.001	6094883	S 81
6095.105	0.001	6095105	S  3
6096.388	0.001	6096388	S 13
6096.646	0.001	6096646	S 23
6097.553	0.001	6097553	S 33
6097.811	0.001	6097811	S 43
6098.728	0.001	6098728	S 53
6098.835	0.001	6098835	S 63
6099.352	0.001	6099352	S 73
6100.844	0.001	6100844	S  1
6102.08	0.001	6102080	S 11
6102.339	0.001	6102339	S 21
6103.244	0.001	6103244	S 31
6103.503	0.001	6103503	S 41
6104.419	0.001	6104419	S 51
6104.527	0.001	6104527	S 61
6105.044	0.001	6105044	S 71
6105.771	0.001	6105771	S 81
6106.795	0.001	6106795	S  3
6108.113	0.001	6108113	S 13
6108.372	0.001	6108372	S 23
6109.278	0.001	6109278	S 33
6109.536	0.001	6109536	S 43
6110.452	0.001	6110452	S 53
6110.56	0.001	6110560	S 63
6111.076	0.001	6111076	S 73
6111.771	0.001	6111771	S 83
6111.993	0.001	6111993	S  2
6113.441	0.001	6113441	S 12
6113.7	0.001	6113700	S 22
6114.605	0.001	6114605	S 32
6114.863	0.001	6114863	S 42
6115.781	0.001	6115781	S 52
6115.886	0.001	6115886	S 62
6116.403	0.001	6116403	S 72
6117.163	0.001	6117163	S 82
6145.57	0.001	6145570	S110
6145.593	0.001	6145593	S  3
6146.923	0.001	6146923	S 13
6147.182	0.001	6147182	S 23
6148.087	0.001	6148087	S 33
6148.345	0.001	6148345	S 43
6149.262	0.001	6149262	S 53
6149.369	0.001	6149369	S 63
6149.885	0.001	6149885	S 73
6150.411	0.001	6150411	S 83
6150.638	0.001	6150638	S  3
6152.039	0.001	6152039	S 13
6152.297	0.001	6152297	S 23
6153.203	0.001	6153203	S 33
6153.462	0.001	6153462	S 43
6154.379	0.001	6154379	S 53
6154.485	0.001	6154485	S 63
6155.003	0.001	6155003	S 73
6155.483	0.001	6155483	S 83
6155.719	0.001	6155719	S  3
6157.013	0.001	6157013	S 13
6157.272	0.001	6157272	S 23
6158.178	0.001	6158178	S 33
6158.436	0.001	6158436	S 43
6159.352	0.001	6159352	S 53
6159.46	0.001	6159460	S 63
6159.976	0.001	6159976	S 73
6160.547	0.001	6160547	S 83
6160.776	0.001	6160776	S  3
6162.259	0.001	6162259	S 13
6162.517	0.001	6162517	S 23
6163.423	0.001	6163423	S 33
6163.68	0.001	6163680	S 43
6164.599	0.001	6164599	S 53
6164.705	0.001	6164705	S 63
6165.221	0.001	6165221	S 73
6165.963	0.001	6165963	S 83
6166.185	0.001	6166185	S  1
6167.48	0.001	6167480	S 11
6167.739	0.001	6167739	S 21
6168.645	0.001	6168645	S 31
6168.902	0.001	6168902	S 41
6169.821	0.001	6169821	S 51
6169.926	0.001	6169926	S 61
6170.444	0.001	6170444	S 71
6171.435	0.001	6171435	S 81
6171.654	0.001	6171654	S  1
6173.078	0.001	6173078	S 11
6173.337	0.001	6173337	S 21
6174.243	0.001	6174243	S 31
6174.501	0.001	6174501	S 41
6175.417	0.001	6175417	S 51
6175.525	0.001	6175525	S 61
6176.04	0.001	6176040	S 71
6176.611	0.001	6176611	S 81
6176.841	0.001	6176841	S  2
6178.171	0.001	6178171	S 12
6178.429	0.001	6178429	S 22
6179.335	0.001	6179335	S 32
6179.594	0.001	6179594	S 42
6180.511	0.001	6180511	S 52
6180.617	0.001	6180617	S 62
6181.133	0.001	6181133	S 72
6181.739	0.001	6181739	S 82
6182.768	0.001	6182768	S  3
6184.145	0.001	6184145	S 13
6184.404	0.001	6184404	S 23
6185.309	0.001	6185309	S 33
6185.568	0.001	6185568	S 43
6186.486	0.001	6186486	S 53
6186.591	0.001	6186591	S 63
6187.107	0.001	6187107	S 73
6187.987	0.001	6187987	S 83
6188.213	0.001	6188213	S  3
6189.696	0.001	6189696	S 13
6189.953	0.001	6189953	S 23
6190.86	0.001	6190860	S 33
6191.118	0.001	6191118	S 43
6192.036	0.001	6192036	S 53
6192.142	0.001	6192142	S 63
6192.658	0.001	6192658	S 73
6193.203	0.001	6193203	S 83
6193.423	0.001	6193423	S  3
6194.635	0.001	6194635	S 13
6194.894	0.001	6194894	S 23
6195.8	0.001	6195800	S 33
6196.057	0.001	6196057	S 43
6196.976	0.001	6196976	S 53
6197.082	0.001	6197082	S 63
6197.598	0.001	6197598	S 73
6198.227	0.001	6198227	S 83
6198.468	0.001	6198468	S  2
6199.786	0.001	6199786	S 12
6200.044	0.001	6200044	S 22
6200.951	0.001	6200951	S 32
6201.21	0.001	6201210	S 42
6202.127	0.001	6202127	S 52
6202.233	0.001	6202233	S 62
6202.75	0.001	6202750	S 72
6203.252	0.001	6203252	S 82
6204.219	0.001	6204219	S  3
6205.467	0.001	6205467	S 13
6205.725	0.001	6205725	S 23
6206.631	0.001	6206631	S 33
6206.89	0.001	6206890	S 43
6207.806	0.001	6207806	S 53
6207.913	0.001	6207913	S 63
6208.431	0.001	6208431	S 73
6209.043	0.001	6209043	S 83
6209.264	0.001	6209264	S  3
6210.747	0.001	6210747	S 13
6211.006	0.001	6211006	S 23
6211.911	0.001	6211911	S 33
6212.17	0.001	6212170	S 43
6213.086	0.001	6213086	S 53
6213.193	0.001	6213193	S 63
6213.711	0.001	6213711	S 73
6214.123	0.001	6214123	S 83
6214.356	0.001	6214356	S  3
6215.592	0.001	6215592	S 13
6215.849	0.001	6215849	S 23
6216.756	0.001	6216756	S 33
6217.016	0.001	6217016	S 43
6217.931	0.001	6217931	S 53
6218.039	0.001	6218039	S 63
6218.555	0.001	6218555	S 73
6218.956	0.001	6218956	S 83
6219.19	0.001	6219190	S  3
6220.438	0.001	6220438	S 13
6220.697	0.001	6220697	S 23
6221.601	0.001	6221601	S 33
6221.861	0.001	6221861	S 43
6222.778	0.001	6222778	S 53
6222.882	0.001	6222882	S 63
6223.4	0.001	6223400	S 73
6223.852	0.001	6223852	S 83
6224.964	0.001	6224964	S  3
6226.2	0.001	6226200	S 13
6226.459	0.001	6226459	S 23
6227.365	0.001	6227365	S 33
6227.622	0.001	6227622	S 43
6228.541	0.001	6228541	S 53
6228.646	0.001	6228646	S 63
6229.163	0.001	6229163	S 73
6229.564	0.001	6229564	S 83
6229.786	0.001	6229786	S  3
6231.045	0.001	6231045	S 13
6231.304	0.001	6231304	S 23
6232.21	0.001	6232210	S 33
6232.469	0.001	6232469	S 43
6233.386	0.001	6233386	S 53
6233.492	0.001	6233492	S 63
6234.01	0.001	6234010	S 73
6234.628	0.001	6234628	S 83
6234.867	0.001	6234867	S  1
6236.126	0.001	6236126	S 11
6236.384	0.001	6236384	S 21
6237.29	0.001	6237290	S 31
6237.549	0.001	6237549	S 41
6238.466	0.001	6238466	S 51
6238.571	0.001	6238571	S 61
6239.089	0.001	6239089	S 71
6239.66	0.001	6239660	S 81
6240.559	0.001	6240559	S  1
6241.783	0.001	6241783	S 11
6242.04	0.001	6242040	S 21
6242.947	0.001	6242947	S 31
6243.204	0.001	6243204	S 41
6244.124	0.001	6244124	S 51
6244.229	0.001	6244229	S 61
6244.747	0.001	6244747	S 71
6245.676	0.001	6245676	S 81
6245.898	0.001	6245898	S  1
6247.157	0.001	6247157	S 11
6247.416	0.001	6247416	S 21
6248.321	0.001	6248321	S 31
6248.581	0.001	6248581	S 41
6249.496	0.001	6249496	S 51
6249.604	0.001	6249604	S 61
6250.121	0.001	6250121	S 71
6250.668	0.001	6250668	S 81
6250.885	0.001	6250885	S  2
6252.226	0.001	6252226	S 12
6252.485	0.001	6252485	S 22
6253.391	0.001	6253391	S 32
6253.649	0.001	6253649	S 42
6254.566	0.001	6254566	S 52
6254.673	0.001	6254673	S 62
6255.189	0.001	6255189	S 72
6255.892	0.001	6255892	S 82
6256.13	0.001	6256130	S  1
6257.507	0.001	6257507	S 11
6257.764	0.001	6257764	S 21
6258.671	0.001	6258671	S 31
6258.93	0.001	6258930	S 41
6259.846	0.001	6259846	S 51
6259.953	0.001	6259953	S 61
6260.471	0.001	6260471	S 71
6261.084	0.001	6261084	S 81
6261.304	0.001	6261304	S  1
6262.799	0.001	6262799	S 11
6263.058	0.001	6263058	S 21
6263.963	0.001	6263963	S 31
6264.222	0.001	6264222	S 41
6265.138	0.001	6265138	S 51
6265.245	0.001	6265245	S 61
6265.761	0.001	6265761	S 71
6266.444	0.001	6266444	S 81
6266.679	0.001	6266679	S  2
6268.068	0.001	6268068	S 12
6268.326	0.001	6268326	S 22
6269.232	0.001	6269232	S 32
6269.491	0.001	6269491	S 42
6270.406	0.001	6270406	S 52
6270.514	0.001	6270514	S 62
6271.032	0.001	6271032	S 72
6271.66	0.001	6271660	S 82
6271.889	0.001	6271889	S  1
6273.265	0.001	6273265	S 11
6273.525	0.001	6273525	S 21
6274.43	0.001	6274430	S 31
6274.689	0.001	6274689	S 41
6275.606	0.001	6275606	S 51
6275.712	0.001	6275712	S 61
6276.23	0.001	6276230	S 71
6276.868	0.001	6276868	S 81
6277.099	0.001	6277099	S  3
6278.535	0.001	6278535	S 13
6278.793	0.001	6278793	S 23
6279.699	0.001	6279699	S 33
6279.958	0.001	6279958	S 43
6280.875	0.001	6280875	S 53
6280.981	0.001	6280981	S 63
6281.497	0.001	6281497	S 73
6282.052	0.001	6282052	S 83
6282.285	0.001	6282285	S  2
6283.768	0.001	6283768	S 12
6284.027	0.001	6284027	S 22
6284.932	0.001	6284932	S 32
6285.191	0.001	6285191	S 42
6286.107	0.001	6286107	S 52
6286.214	0.001	6286214	S 62
6286.73	0.001	6286730	S 72
6287.204	0.001	6287204	S 82
6288.153	0.001	6288153	S  1
6289.436	0.001	6289436	S 11
6289.695	0.001	6289695	S 21
6290.601	0.001	6290601	S 31
6290.86	0.001	6290860	S 41
6291.775	0.001	6291775	S 51
6291.883	0.001	6291883	S 61
6292.398	0.001	6292398	S 71
6293.164	0.001	6293164	S 81
6293.399	0.001	6293399	S  3
6294.729	0.001	6294729	S 13
6294.988	0.001	6294988	S 23
6295.893	0.001	6295893	S 33
6296.152	0.001	6296152	S 43
6297.068	0.001	6297068	S 53
6297.175	0.001	6297175	S 63
6297.693	0.001	6297693	S 73
6298.468	0.001	6298468	S 83
6299.984	0.001	6299984	S  2
6301.444	0.001	6301444	S 12
6301.703	0.001	6301703	S 22
6302.608	0.001	6302608	S 32
6302.867	0.001	6302867	S 42
6303.785	0.001	6303785	S 52
6303.89	0.001	6303890	S 62
6304.408	0.001	6304408	S 72
6304.916	0.001	6304916	S 82
6306.053	0.001	6306053	S  3
6307.313	0.001	6307313	S 13
6307.571	0.001	6307571	S 23
6308.476	0.001	6308476	S 33
6308.736	0.001	6308736	S 43
6309.653	0.001	6309653	S 53
6309.759	0.001	6309759	S 63
6310.275	0.001	6310275	S 73
6310.996	0.001	6310996	S 83
6311.239	0.001	6311239	S  1
6312.652	0.001	6312652	S 11
6312.91	0.001	6312910	S 21
6313.816	0.001	6313816	S 31
6314.074	0.001	6314074	S 41
6314.992	0.001	6314992	S 51
6315.098	0.001	6315098	S 61
6315.614	0.001	6315614	S 71
6316.3	0.001	6316300	S 81
6316.52	0.001	6316520	S  2
6317.873	0.001	6317873	S 12
6318.132	0.001	6318132	S 22
6319.038	0.001	6319038	S 32
6319.297	0.001	6319297	S 42
6320.213	0.001	6320213	S 52
6320.32	0.001	6320320	S 62
6320.836	0.001	6320836	S 72
6321.308	0.001	6321308	S 82
6321.53	0.001	6321530	S  1
6322.848	0.001	6322848	S 11
6323.107	0.001	6323107	S 21
6324.012	0.001	6324012	S 31
6324.271	0.001	6324271	S 41
6325.187	0.001	6325187	S 51
6325.295	0.001	6325295	S 61
6325.81	0.001	6325810	S 71
6326.636	0.001	6326636	S 81
6326.869	0.001	6326869	S  3
6328.258	0.001	6328258	S 13
6328.517	0.001	6328517	S 23
6329.422	0.001	6329422	S 33
6329.68	0.001	6329680	S 43
6330.6	0.001	6330600	S 53
6330.704	0.001	6330704	S 63
6331.22	0.001	6331220	S 73
6331.708	0.001	6331708	S 83
6331.938	0.001	6331938	S  3
6333.185	0.001	6333185	S 13
6333.444	0.001	6333444	S 23
6334.35	0.001	6334350	S 33
6334.609	0.001	6334609	S 43
6335.526	0.001	6335526	S 53
6335.632	0.001	6335632	S 63
6336.149	0.001	6336149	S 73
6336.796	0.001	6336796	S 83
6337.018	0.001	6337018	S  2
6338.489	0.001	6338489	S 12
6338.748	0.001	6338748	S 22
6339.654	0.001	6339654	S 32
6339.913	0.001	6339913	S 42
6340.83	0.001	6340830	S 52
6340.936	0.001	6340936	S 62
6341.454	0.001	6341454	S 72
6342.06	0.001	6342060	S 82
6342.287	0.001	6342287	S  2
6343.652	0.001	6343652	S 12
6343.911	0.001	6343911	S 22
6344.817	0.001	6344817	S 32
6345.075	0.001	6345075	S 42
6345.991	0.001	6345991	S 52
6346.099	0.001	6346099	S 62
6346.615	0.001	6346615	S 72
6347.308	0.001	6347308	S 82
6348.261	0.001	6348261	S  1
6349.744	0.001	6349744	S 11
6350.003	0.001	6350003	S 21
6350.909	0.001	6350909	S 31
6351.167	0.001	6351167	S 41
6352.085	0.001	6352085	S 51
6352.191	0.001	6352191	S 61
6352.706	0.001	6352706	S 71
6353.508	0.001	6353508	S 81
6353.73	0.001	6353730	S  3
6355.048	0.001	6355048	S 13
6355.307	0.001	6355307	S 23
6356.212	0.001	6356212	S 33
6356.471	0.001	6356471	S 43
6357.387	0.001	6357387	S 53
6357.495	0.001	6357495	S 63
6358.012	0.001	6358012	S 73
6358.524	0.001	6358524	S 83
6358.752	0.001	6358752	S  1
6360.223	0.001	6360223	S 11
6360.482	0.001	6360482	S 21
6361.387	0.001	6361387	S 31
6361.644	0.001	6361644	S 41
6362.564	0.001	6362564	S 51
6362.669	0.001	6362669	S 61
6363.187	0.001	6363187	S 71
6363.772	0.001	6363772	S 81
6363.985	0.001	6363985	S  3
6365.421	0.001	6365421	S 13
6365.68	0.001	6365680	S 23
6366.585	0.001	6366585	S 33
6366.842	0.001	6366842	S 43
6367.762	0.001	6367762	S 53
6367.868	0.001	6367868	S 63
6368.383	0.001	6368383	S 73
6369.269	0.001	6369269	S 83
6369.489	0.001	6369489	S  2
6370.807	0.001	6370807	S 12
6371.066	0.001	6371066	S 22
6371.972	0.001	6371972	S 32
6372.23	0.001	6372230	S 42
6373.146	0.001	6373146	S 52
6373.254	0.001	6373254	S 62
6373.771	0.001	6373771	S 72
6374.333	0.001	6374333	S 82
6374.57	0.001	6374570	S  3
6376.029	0.001	6376029	S 13
6376.288	0.001	6376288	S 23
6377.194	0.001	6377194	S 33
6377.451	0.001	6377451	S 43
6378.37	0.001	6378370	S 53
6378.475	0.001	6378475	S 63
6378.992	0.001	6378992	S 73
6379.549	0.001	6379549	S 83
6379.768	0.001	6379768	S  1
6381.027	0.001	6381027	S 11
6381.286	0.001	6381286	S 21
6382.192	0.001	6382192	S 31
6382.45	0.001	6382450	S 41
6383.368	0.001	6383368	S 51
6383.474	0.001	6383474	S 61
6383.989	0.001	6383989	S 71
6384.549	0.001	6384549	S 81
6384.778	0.001	6384778	S  2
6386.237	0.001	6386237	S 12
6386.496	0.001	6386496	S 22
6387.401	0.001	6387401	S 32
6387.66	0.001	6387660	S 42
6388.578	0.001	6388578	S 52
6388.683	0.001	6388683	S 62
6389.199	0.001	6389199	S 72
6389.765	0.001	6389765	S 82
6390.764	0.001	6390764	S  1
6391.976	0.001	6391976	S 11
6392.235	0.001	6392235	S 21
6393.141	0.001	6393141	S 31
6393.398	0.001	6393398	S 41
6394.317	0.001	6394317	S 51
6394.423	0.001	6394423	S 61
6394.939	0.001	6394939	S 71
6395.421	0.001	6395421	S 81
6395.645	0.001	6395645	S  1
6396.998	0.001	6396998	S 11
