onset	duration	sample	value
8783.308	0.001	8783308	S 82
8783.549	0.001	8783549	S  1
8784.985	0.001	8784985	S 11
8785.244	0.001	8785244	S 21
8786.149	0.001	8786149	S 31
8786.406	0.001	8786406	S 41
8787.326	0.001	8787326	S 51
8787.431	0.001	8787431	S 61
8787.949	0.001	8787949	S 71
8788.612	0.001	8788612	S 81
8788.841	0.001	8788841	S  2
8790.289	0.001	8790289	S 12
8790.548	0.001	8790548	S 22
8791.453	0.001	8791453	S 32
8791.712	0.001	8791712	S 42
8792.628	0.001	8792628	S 52
8792.736	0.001	8792736	S 62
8793.253	0.001	8793253	S 72
8793.652	0.001	8793652	S 82
8793.887	0.001	8793887	S  2
8795.264	0.001	8795264	S 12
8795.522	0.001	8795522	S 22
8796.428	0.001	8796428	S 32
8796.687	0.001	8796687	S 42
8797.602	0.001	8797602	S 52
8797.71	0.001	8797710	S 62
8798.228	0.001	8798228	S 72
8798.884	0.001	8798884	S 82
8799.978	0.001	8799978	S  3
8801.238	0.001	8801238	S 13
8801.497	0.001	8801497	S 23
8802.402	0.001	8802402	S 33
8802.659	0.001	8802659	S 43
8803.579	0.001	8803579	S 53
8803.685	0.001	8803685	S 63
8804.202	0.001	8804202	S 73
8804.74	0.001	8804740	S 83
8804.977	0.001	8804977	S  2
8806.248	0.001	8806248	S 12
8806.507	0.001	8806507	S 22
8807.412	0.001	8807412	S 32
8807.671	0.001	8807671	S 42
8808.589	0.001	8808589	S 52
8808.695	0.001	8808695	S 62
8809.212	0.001	8809212	S 72
8809.804	0.001	8809804	S 82
8810.034	0.001	8810034	S  2
8811.258	0.001	8811258	S 12
8811.517	0.001	8811517	S 22
8812.422	0.001	8812422	S 32
8812.681	0.001	8812681	S 42
8813.599	0.001	8813599	S 52
8813.704	0.001	8813704	S 62
8814.222	0.001	8814222	S 72
8814.916	0.001	8814916	S 82
8816.208	0.001	8816208	S  3
8817.703	0.001	8817703	S 13
8817.961	0.001	8817961	S 23
8818.867	0.001	8818867	S 33
8819.124	0.001	8819124	S 43
8820.043	0.001	8820043	S 53
8820.149	0.001	8820149	S 63
8820.667	0.001	8820667	S 73
8821.468	0.001	8821468	S 83
8821.688	0.001	8821688	S  3
8823.111	0.001	8823111	S 13
8823.371	0.001	8823371	S 23
8824.277	0.001	8824277	S 33
8824.536	0.001	8824536	S 43
8825.453	0.001	8825453	S 53
8825.559	0.001	8825559	S 63
8826.075	0.001	8826075	S 73
8826.916	0.001	8826916	S 83
8828.239	0.001	8828239	S  3
8829.463	0.001	8829463	S 13
8829.722	0.001	8829722	S 23
8830.628	0.001	8830628	S 33
8830.886	0.001	8830886	S 43
8831.802	0.001	8831802	S 53
8831.91	0.001	8831910	S 63
8832.427	0.001	8832427	S 73
8833.14	0.001	8833140	S 83
8833.366	0.001	8833366	S  1
8834.826	0.001	8834826	S 11
8835.085	0.001	8835085	S 21
8835.99	0.001	8835990	S 31
8836.249	0.001	8836249	S 41
8837.167	0.001	8837167	S 51
8837.272	0.001	8837272	S 61
8837.79	0.001	8837790	S 71
8838.549	0.001	8838549	S 81
8838.776	0.001	8838776	S  3
8840.177	0.001	8840177	S 13
8840.436	0.001	8840436	S 23
8841.341	0.001	8841341	S 33
8841.6	0.001	8841600	S 43
8842.518	0.001	8842518	S 53
8842.624	0.001	8842624	S 63
8843.141	0.001	8843141	S 73
8843.644	0.001	8843644	S 83
8843.868	0.001	8843868	S  3
8845.187	0.001	8845187	S 13
8845.444	0.001	8845444	S 23
8846.351	0.001	8846351	S 33
8846.61	0.001	8846610	S 43
8847.528	0.001	8847528	S 53
8847.633	0.001	8847633	S 63
8848.151	0.001	8848151	S 73
8848.709	0.001	8848709	S 83
8848.949	0.001	8848949	S  3
8850.161	0.001	8850161	S 13
8850.42	0.001	8850420	S 23
8851.326	0.001	8851326	S 33
8851.585	0.001	8851585	S 43
8852.502	0.001	8852502	S 53
8852.606	0.001	8852606	S 63
8853.124	0.001	8853124	S 73
8853.749	0.001	8853749	S 83
8853.971	0.001	8853971	S  3
8855.418	0.001	8855418	S 13
8855.677	0.001	8855677	S 23
8856.593	0.001	8856593	S 33
8856.854	0.001	8856854	S 43
8857.77	0.001	8857770	S 53
8857.877	0.001	8857877	S 63
8858.393	0.001	8858393	S 73
8859.133	0.001	8859133	S 83
8859.357	0.001	8859357	S  1
8860.675	0.001	8860675	S 11
8860.932	0.001	8860932	S 21
8861.84	0.001	8861840	S 31
8862.099	0.001	8862099	S 41
8863.016	0.001	8863016	S 51
8863.122	0.001	8863122	S 61
8863.638	0.001	8863638	S 71
8864.333	0.001	8864333	S 81
8864.543	0.001	8864543	S  3
8866.015	0.001	8866015	S 13
8866.274	0.001	8866274	S 23
8867.179	0.001	8867179	S 33
8867.436	0.001	8867436	S 43
8868.355	0.001	8868355	S 53
8868.461	0.001	8868461	S 63
8868.979	0.001	8868979	S 73
8869.501	0.001	8869501	S 83
8870.671	0.001	8870671	S  1
8872.165	0.001	8872165	S 11
8872.424	0.001	8872424	S 21
8873.329	0.001	8873329	S 31
8873.587	0.001	8873587	S 41
8874.504	0.001	8874504	S 51
8874.612	0.001	8874612	S 61
8875.129	0.001	8875129	S 71
8875.693	0.001	8875693	S 81
8875.916	0.001	8875916	S  1
8877.128	0.001	8877128	S 11
8877.387	0.001	8877387	S 21
8878.293	0.001	8878293	S 31
8878.552	0.001	8878552	S 41
8879.468	0.001	8879468	S 51
8879.575	0.001	8879575	S 61
8880.093	0.001	8880093	S 71
8880.637	0.001	8880637	S 81
8880.855	0.001	8880855	S  3
8882.138	0.001	8882138	S 13
8882.397	0.001	8882397	S 23
8883.303	0.001	8883303	S 33
8883.562	0.001	8883562	S 43
8884.477	0.001	8884477	S 53
8884.585	0.001	8884585	S 63
8885.102	0.001	8885102	S 73
8885.725	0.001	8885725	S 83
8885.959	0.001	8885959	S  2
8887.324	0.001	8887324	S 12
8887.584	0.001	8887584	S 22
8888.489	0.001	8888489	S 32
8888.748	0.001	8888748	S 42
8889.664	0.001	8889664	S 52
8889.771	0.001	8889771	S 62
8890.287	0.001	8890287	S 72
8890.989	0.001	8890989	S 82
8891.228	0.001	8891228	S  1
8892.582	0.001	8892582	S 11
8892.84	0.001	8892840	S 21
8893.746	0.001	8893746	S 31
8894.005	0.001	8894005	S 41
8894.921	0.001	8894921	S 51
8895.028	0.001	8895028	S 61
8895.547	0.001	8895547	S 71
8896.181	0.001	8896181	S 81
8896.403	0.001	8896403	S  3
8897.755	0.001	8897755	S 13
8898.015	0.001	8898015	S 23
8898.921	0.001	8898921	S 33
8899.179	0.001	8899179	S 43
8900.097	0.001	8900097	S 53
8900.203	0.001	8900203	S 63
8900.719	0.001	8900719	S 73
8901.589	0.001	8901589	S 83
8901.801	0.001	8901801	S  2
8903.013	0.001	8903013	S 12
8903.272	0.001	8903272	S 22
8904.177	0.001	8904177	S 32
8904.437	0.001	8904437	S 42
8905.354	0.001	8905354	S 52
8905.46	0.001	8905460	S 62
8905.975	0.001	8905975	S 72
8906.565	0.001	8906565	S 82
8906.787	0.001	8906787	S  3
8908.104	0.001	8908104	S 13
8908.364	0.001	8908364	S 23
8909.27	0.001	8909270	S 33
8909.528	0.001	8909528	S 43
8910.446	0.001	8910446	S 53
8910.552	0.001	8910552	S 63
8911.07	0.001	8911070	S 73
8911.597	0.001	8911597	S 83
8912.985	0.001	8912985	S  1
8914.209	0.001	8914209	S 11
8914.468	0.001	8914468	S 21
8915.374	0.001	8915374	S 31
8915.633	0.001	8915633	S 41
8916.55	0.001	8916550	S 51
8916.656	0.001	8916656	S 61
8917.173	0.001	8917173	S 71
8917.765	0.001	8917765	S 81
8918.007	0.001	8918007	S  1
8919.254	0.001	8919254	S 11
8919.513	0.001	8919513	S 21
8920.419	0.001	8920419	S 31
8920.69	0.001	8920690	S 41
8921.607	0.001	8921607	S 51
8921.713	0.001	8921713	S 61
8922.23	0.001	8922230	S 71
8922.821	0.001	8922821	S 81
8923.04	0.001	8923040	S  1
8924.288	0.001	8924288	S 11
8924.545	0.001	8924545	S 21
8925.452	0.001	8925452	S 31
8925.711	0.001	8925711	S 41
8926.629	0.001	8926629	S 51
8926.734	0.001	8926734	S 61
8927.25	0.001	8927250	S 71
8927.693	0.001	8927693	S 81
8928.897	0.001	8928897	S  2
8930.274	0.001	8930274	S 12
8930.532	0.001	8930532	S 22
8931.438	0.001	8931438	S 32
8931.697	0.001	8931697	S 42
8932.613	0.001	8932613	S 52
8932.72	0.001	8932720	S 62
8933.236	0.001	8933236	S 72
8933.901	0.001	8933901	S 82
8934.118	0.001	8934118	S  3
8935.425	0.001	8935425	S 13
8935.682	0.001	8935682	S 23
8936.589	0.001	8936589	S 33
8936.848	0.001	8936848	S 43
8937.765	0.001	8937765	S 53
8937.872	0.001	8937872	S 63
8938.387	0.001	8938387	S 73
8939.021	0.001	8939021	S 83
8939.234	0.001	8939234	S  1
8940.694	0.001	8940694	S 11
8940.952	0.001	8940952	S 21
8941.859	0.001	8941859	S 31
8942.117	0.001	8942117	S 41
8943.034	0.001	8943034	S 51
8943.14	0.001	8943140	S 61
8943.656	0.001	8943656	S 71
8944.109	0.001	8944109	S 81
8944.338	0.001	8944338	S  3
8945.798	0.001	8945798	S 13
8946.055	0.001	8946055	S 23
8946.962	0.001	8946962	S 33
8947.221	0.001	8947221	S 43
8948.139	0.001	8948139	S 53
8948.244	0.001	8948244	S 63
8948.762	0.001	8948762	S 73
8949.501	0.001	8949501	S 83
8949.725	0.001	8949725	S  3
8950.961	0.001	8950961	S 13
8951.219	0.001	8951219	S 23
8952.125	0.001	8952125	S 33
8952.384	0.001	8952384	S 43
8953.301	0.001	8953301	S 53
8953.407	0.001	8953407	S 63
8953.925	0.001	8953925	S 73
8955.141	0.001	8955141	S 83
8955.37	0.001	8955370	S  2
8956.617	0.001	8956617	S 12
8956.874	0.001	8956874	S 22
8957.782	0.001	8957782	S 32
8958.041	0.001	8958041	S 42
8958.957	0.001	8958957	S 52
8959.064	0.001	8959064	S 62
8959.579	0.001	8959579	S 72
8960.333	0.001	8960333	S 82
8960.556	0.001	8960556	S  2
8962.027	0.001	8962027	S 12
8962.286	0.001	8962286	S 22
8963.192	0.001	8963192	S 32
8963.451	0.001	8963451	S 42
8964.368	0.001	8964368	S 52
8964.474	0.001	8964474	S 62
8964.991	0.001	8964991	S 72
8965.637	0.001	8965637	S 82
8965.86	0.001	8965860	S  1
8967.272	0.001	8967272	S 11
8967.531	0.001	8967531	S 21
8968.437	0.001	8968437	S 31
8968.694	0.001	8968694	S 41
8969.613	0.001	8969613	S 51
8969.719	0.001	8969719	S 61
8970.235	0.001	8970235	S 71
8971.013	0.001	8971013	S 81
8971.246	0.001	8971246	S  1
8972.622	0.001	8972622	S 11
8972.882	0.001	8972882	S 21
8973.786	0.001	8973786	S 31
8974.047	0.001	8974047	S 41
8974.962	0.001	8974962	S 51
8975.07	0.001	8975070	S 61
8975.588	0.001	8975588	S 71
8976.357	0.001	8976357	S 81
8976.585	0.001	8976585	S  3
8978.092	0.001	8978092	S 13
8978.351	0.001	8978351	S 23
8979.256	0.001	8979256	S 33
8979.515	0.001	8979515	S 43
8980.433	0.001	8980433	S 53
8980.539	0.001	8980539	S 63
8981.056	0.001	8981056	S 73
8982.524	0.001	8982524	S  3
8983.772	0.001	8983772	S 13
8984.031	0.001	8984031	S 23
8984.936	0.001	8984936	S 33
8985.196	0.001	8985196	S 43
8986.113	0.001	8986113	S 53
8986.219	0.001	8986219	S 63
8986.735	0.001	8986735	S 73
8987.845	0.001	8987845	S 83
8988.064	0.001	8988064	S  2
8989.359	0.001	8989359	S 12
8989.617	0.001	8989617	S 22
8990.523	0.001	8990523	S 32
8990.78	0.001	8990780	S 42
8991.699	0.001	8991699	S 52
8991.805	0.001	8991805	S 62
8992.323	0.001	8992323	S 72
8993.046	0.001	8993046	S 82
8993.262	0.001	8993262	S  3
8994.698	0.001	8994698	S 13
8994.957	0.001	8994957	S 23
8995.862	0.001	8995862	S 33
8996.121	0.001	8996121	S 43
8997.039	0.001	8997039	S 53
8997.144	0.001	8997144	S 63
8997.662	0.001	8997662	S 73
8998.238	0.001	8998238	S 83
8998.46	0.001	8998460	S  1
8999.836	0.001	8999836	S 11
9000.096	0.001	9000096	S 21
9001.002	0.001	9001002	S 31
9001.26	0.001	9001260	S 41
9002.177	0.001	9002177	S 51
9002.284	0.001	9002284	S 61
9002.799	0.001	9002799	S 71
9003.358	0.001	9003358	S 81
9003.588	0.001	9003588	S  2
9004.812	0.001	9004812	S 12
9005.071	0.001	9005071	S 22
9005.977	0.001	9005977	S 32
9006.235	0.001	9006235	S 42
9007.151	0.001	9007151	S 52
9007.258	0.001	9007258	S 62
9007.774	0.001	9007774	S 72
9008.341	0.001	9008341	S 82
9008.562	0.001	9008562	S  1
9009.963	0.001	9009963	S 11
9010.22	0.001	9010220	S 21
9011.127	0.001	9011127	S 31
9011.386	0.001	9011386	S 41
9012.304	0.001	9012304	S 51
9012.409	0.001	9012409	S 61
9012.927	0.001	9012927	S 71
9013.477	0.001	9013477	S 81
9013.702	0.001	9013702	S  3
9014.913	0.001	9014913	S 13
9015.173	0.001	9015173	S 23
9016.079	0.001	9016079	S 33
9016.337	0.001	9016337	S 43
9017.253	0.001	9017253	S 53
9017.361	0.001	9017361	S 63
9017.876	0.001	9017876	S 73
9018.422	0.001	9018422	S 83
9018.641	0.001	9018641	S  3
9020.1	0.001	9020100	S 13
9020.359	0.001	9020359	S 23
9021.265	0.001	9021265	S 33
9021.522	0.001	9021522	S 43
9022.441	0.001	9022441	S 53
9022.547	0.001	9022547	S 63
9023.063	0.001	9023063	S 73
9023.582	0.001	9023582	S 83
9023.792	0.001	9023792	S  3
9025.169	0.001	9025169	S 13
9025.427	0.001	9025427	S 23
9026.334	0.001	9026334	S 33
9026.593	0.001	9026593	S 43
9027.509	0.001	9027509	S 53
9027.616	0.001	9027616	S 63
9028.132	0.001	9028132	S 73
9028.613	0.001	9028613	S 83
9028.849	0.001	9028849	S  3
9030.179	0.001	9030179	S 13
9030.438	0.001	9030438	S 23
9031.344	0.001	9031344	S 33
9031.601	0.001	9031601	S 43
9032.52	0.001	9032520	S 53
9032.624	0.001	9032624	S 63
9033.142	0.001	9033142	S 73
9033.67	0.001	9033670	S 83
9034.906	0.001	9034906	S  2
9036.165	0.001	9036165	S 12
9036.423	0.001	9036423	S 22
9037.33	0.001	9037330	S 32
9037.589	0.001	9037589	S 42
9038.505	0.001	9038505	S 52
9038.612	0.001	9038612	S 62
9039.127	0.001	9039127	S 72
9039.878	0.001	9039878	S 82
9040.092	0.001	9040092	S  1
9041.422	0.001	9041422	S 11
9041.681	0.001	9041681	S 21
9042.587	0.001	9042587	S 31
9042.845	0.001	9042845	S 41
9043.763	0.001	9043763	S 51
9043.869	0.001	9043869	S 61
9044.386	0.001	9044386	S 71
9045.094	0.001	9045094	S 81
9045.314	0.001	9045314	S  2
9046.609	0.001	9046609	S 12
9046.867	0.001	9046867	S 22
9047.773	0.001	9047773	S 32
9048.032	0.001	9048032	S 42
9048.947	0.001	9048947	S 52
9049.055	0.001	9049055	S 62
9049.572	0.001	9049572	S 72
9049.87	0.001	9049870	S 82
9050.041	0.001	9050041	S  2
9051.522	0.001	9051522	S 12
9051.769	0.001	9051769	S 22
9052.675	0.001	9052675	S 32
9052.922	0.001	9052922	S 42
9053.827	0.001	9053827	S 52
9053.933	0.001	9053933	S 62
9054.439	0.001	9054439	S 72
9054.95	0.001	9054950	S 82
9055.169	0.001	9055169	S  1
9056.628	0.001	9056628	S 11
9056.887	0.001	9056887	S 21
9057.793	0.001	9057793	S 31
9058.052	0.001	9058052	S 41
9058.967	0.001	9058967	S 51
9059.075	0.001	9059075	S 61
9059.593	0.001	9059593	S 71
9060.198	0.001	9060198	S 81
9060.426	0.001	9060426	S  3
9061.908	0.001	9061908	S 13
9062.168	0.001	9062168	S 23
9063.073	0.001	9063073	S 33
9063.332	0.001	9063332	S 43
9064.248	0.001	9064248	S 53
9064.355	0.001	9064355	S 63
9064.873	0.001	9064873	S 73
9065.518	0.001	9065518	S 83
9065.742	0.001	9065742	S  3
9066.953	0.001	9066953	S 13
9067.211	0.001	9067211	S 23
9068.119	0.001	9068119	S 33
9068.377	0.001	9068377	S 43
9069.295	0.001	9069295	S 53
9069.401	0.001	9069401	S 63
9069.918	0.001	9069918	S 73
9070.35	0.001	9070350	S 83
9070.575	0.001	9070575	S  3
9071.905	0.001	9071905	S 13
9072.164	0.001	9072164	S 23
9073.07	0.001	9073070	S 33
9073.329	0.001	9073329	S 43
9074.246	0.001	9074246	S 53
9074.352	0.001	9074352	S 63
9074.869	0.001	9074869	S 73
9075.51	0.001	9075510	S 83
9075.738	0.001	9075738	S  3
9077.103	0.001	9077103	S 13
9077.362	0.001	9077362	S 23
9078.268	0.001	9078268	S 33
9078.527	0.001	9078527	S 43
9079.444	0.001	9079444	S 53
9079.548	0.001	9079548	S 63
9080.066	0.001	9080066	S 73
9080.526	0.001	9080526	S 83
9080.76	0.001	9080760	S  1
9082.043	0.001	9082043	S 11
9082.302	0.001	9082302	S 21
9083.207	0.001	9083207	S 31
9083.466	0.001	9083466	S 41
9084.382	0.001	9084382	S 51
9084.49	0.001	9084490	S 61
9085.005	0.001	9085005	S 71
9085.478	0.001	9085478	S 81
9085.699	0.001	9085699	S  3
9087.182	0.001	9087182	S 13
9087.441	0.001	9087441	S 23
9088.347	0.001	9088347	S 33
9088.604	0.001	9088604	S 43
9089.523	0.001	9089523	S 53
9089.629	0.001	9089629	S 63
9090.145	0.001	9090145	S 73
9090.462	0.001	9090462	S 83
9090.65	0.001	9090650	S  1
9091.943	0.001	9091943	S 11
9092.19	0.001	9092190	S 21
9093.095	0.001	9093095	S 31
9093.342	0.001	9093342	S 41
9094.248	0.001	9094248	S 51
9094.354	0.001	9094354	S 61
9094.859	0.001	9094859	S 71
9095.494	0.001	9095494	S 81
9097.401	0.001	9097401	S  2
9098.837	0.001	9098837	S 12
9099.096	0.001	9099096	S 22
9100.001	0.001	9100001	S 32
9100.26	0.001	9100260	S 42
9101.178	0.001	9101178	S 52
9101.283	0.001	9101283	S 62
9101.801	0.001	9101801	S 72
9102.35	0.001	9102350	S 82
9102.576	0.001	9102576	S  3
9104.047	0.001	9104047	S 13
9104.305	0.001	9104305	S 23
9105.211	0.001	9105211	S 33
9105.469	0.001	9105469	S 43
9106.387	0.001	9106387	S 53
9106.492	0.001	9106492	S 63
9107.009	0.001	9107009	S 73
9107.566	0.001	9107566	S 83
9107.774	0.001	9107774	S  3
9109.174	0.001	9109174	S 13
9109.433	0.001	9109433	S 23
9110.351	0.001	9110351	S 33
9110.608	0.001	9110608	S 43
9111.527	0.001	9111527	S 53
9111.633	0.001	9111633	S 63
9112.149	0.001	9112149	S 73
9112.43	0.001	9112430	S 83
9112.607	0.001	9112607	S  3
9113.97	0.001	9113970	S 13
9114.217	0.001	9114217	S 23
9115.123	0.001	9115123	S 33
9115.37	0.001	9115370	S 43
9116.275	0.001	9116275	S 53
9116.381	0.001	9116381	S 63
9116.887	0.001	9116887	S 73
9117.39	0.001	9117390	S 83
9117.617	0.001	9117617	S  1
9118.853	0.001	9118853	S 11
9119.112	0.001	9119112	S 21
9120.018	0.001	9120018	S 31
9120.276	0.001	9120276	S 41
9121.192	0.001	9121192	S 51
9121.3	0.001	9121300	S 61
9121.816	0.001	9121816	S 71
9122.342	0.001	9122342	S 81
9123.533	0.001	9123533	S  3
9124.769	0.001	9124769	S 13
9125.027	0.001	9125027	S 23
9125.933	0.001	9125933	S 33
9126.192	0.001	9126192	S 43
9127.109	0.001	9127109	S 53
9127.215	0.001	9127215	S 63
9127.731	0.001	9127731	S 73
9128.422	0.001	9128422	S 83
9129.601	0.001	9129601	S  2
9131.037	0.001	9131037	S 12
9131.296	0.001	9131296	S 22
9132.202	0.001	9132202	S 32
9132.46	0.001	9132460	S 42
9133.378	0.001	9133378	S 52
9133.484	0.001	9133484	S 62
9134	0.001	9134000	S 72
9135.481	0.001	9135481	S  3
9136.743	0.001	9136743	S 13
9137	0.001	9137000	S 23
9137.905	0.001	9137905	S 33
9138.164	0.001	9138164	S 43
9139.08	0.001	9139080	S 53
9139.187	0.001	9139187	S 63
9139.703	0.001	9139703	S 73
9140.342	0.001	9140342	S 83
9140.55	0.001	9140550	S  3
9141.998	0.001	9141998	S 13
9142.256	0.001	9142256	S 23
9143.162	0.001	9143162	S 33
9143.419	0.001	9143419	S 43
9144.339	0.001	9144339	S 53
9144.445	0.001	9144445	S 63
9144.962	0.001	9144962	S 73
9145.558	0.001	9145558	S 83
9145.795	0.001	9145795	S  3
9147.266	0.001	9147266	S 13
9147.525	0.001	9147525	S 23
9148.431	0.001	9148431	S 33
9148.69	0.001	9148690	S 43
9149.607	0.001	9149607	S 53
9149.713	0.001	9149713	S 63
9150.229	0.001	9150229	S 73
9150.878	0.001	9150878	S 83
9151.111	0.001	9151111	S  3
9152.359	0.001	9152359	S 13
9152.618	0.001	9152618	S 23
9153.522	0.001	9153522	S 33
9153.782	0.001	9153782	S 43
9154.697	0.001	9154697	S 53
9154.805	0.001	9154805	S 63
9155.323	0.001	9155323	S 73
9155.926	0.001	9155926	S 83
9156.156	0.001	9156156	S  3
9157.404	0.001	9157404	S 13
9157.663	0.001	9157663	S 23
9158.567	0.001	9158567	S 33
9158.827	0.001	9158827	S 43
9159.743	0.001	9159743	S 53
9159.851	0.001	9159851	S 63
9160.366	0.001	9160366	S 73
9160.902	0.001	9160902	S 83
9296.138	0.001	9296138	S114
9296.164	0.001	9296164	S  3
9297.483	0.001	9297483	S 13
9297.742	0.001	9297742	S 23
9298.659	0.001	9298659	S 33
9298.918	0.001	9298918	S 43
9299.834	0.001	9299834	S 53
9299.941	0.001	9299941	S 63
9300.457	0.001	9300457	S 73
9301.023	0.001	9301023	S 83
9301.245	0.001	9301245	S  2
9302.505	0.001	9302505	S 12
9302.764	0.001	9302764	S 22
9303.669	0.001	9303669	S 32
9303.928	0.001	9303928	S 42
9304.844	0.001	9304844	S 52
9304.951	0.001	9304951	S 62
9305.469	0.001	9305469	S 72
9306.255	0.001	9306255	S 82
9306.479	0.001	9306479	S  2
9307.878	0.001	9307878	S 12
9308.138	0.001	9308138	S 22
9309.044	0.001	9309044	S 32
9309.302	0.001	9309302	S 42
9310.218	0.001	9310218	S 52
9310.326	0.001	9310326	S 62
9310.841	0.001	9310841	S 72
9311.175	0.001	9311175	S 82
9311.347	0.001	9311347	S  1
9312.699	0.001	9312699	S 11
9312.946	0.001	9312946	S 21
9313.851	0.001	9313851	S 31
9314.098	0.001	9314098	S 41
9315.004	0.001	9315004	S 51
9315.109	0.001	9315109	S 61
9315.615	0.001	9315615	S 71
9316.135	0.001	9316135	S 81
9316.358	0.001	9316358	S  1
9317.688	0.001	9317688	S 11
9317.946	0.001	9317946	S 21
9318.852	0.001	9318852	S 31
9319.112	0.001	9319112	S 41
9320.026	0.001	9320026	S 51
9320.134	0.001	9320134	S 61
9320.652	0.001	9320652	S 71
9321.535	0.001	9321535	S 81
9322.591	0.001	9322591	S  3
9323.838	0.001	9323838	S 13
9324.097	0.001	9324097	S 23
9325.014	0.001	9325014	S 33
9325.273	0.001	9325273	S 43
9326.19	0.001	9326190	S 53
9326.297	0.001	9326297	S 63
9326.812	0.001	9326812	S 73
9327.231	0.001	9327231	S 83
9327.459	0.001	9327459	S  2
9328.801	0.001	9328801	S 12
9329.059	0.001	9329059	S 22
9329.965	0.001	9329965	S 32
9330.224	0.001	9330224	S 42
9331.142	0.001	9331142	S 52
9331.248	0.001	9331248	S 62
9331.765	0.001	9331765	S 72
9332.455	0.001	9332455	S 82
9332.681	0.001	9332681	S  1
9333.999	0.001	9333999	S 11
9334.258	0.001	9334258	S 21
9335.164	0.001	9335164	S 31
9335.421	0.001	9335421	S 41
9336.34	0.001	9336340	S 51
9336.446	0.001	9336446	S 61
9336.962	0.001	9336962	S 71
9337.335	0.001	9337335	S 81
9337.562	0.001	9337562	S  3
9338.833	0.001	9338833	S 13
9339.092	0.001	9339092	S 23
9339.997	0.001	9339997	S 33
9340.256	0.001	9340256	S 43
9341.174	0.001	9341174	S 53
9341.279	0.001	9341279	S 63
9341.796	0.001	9341796	S 73
9342.416	0.001	9342416	S 83
9342.642	0.001	9342642	S  1
9343.972	0.001	9343972	S 11
9344.229	0.001	9344229	S 21
9345.137	0.001	9345137	S 31
9345.395	0.001	9345395	S 41
9346.311	0.001	9346311	S 51
9346.419	0.001	9346419	S 61
9346.935	0.001	9346935	S 71
9347.472	0.001	9347472	S 81
9347.699	0.001	9347699	S  2
9348.935	0.001	9348935	S 12
9349.192	0.001	9349192	S 22
9350.099	0.001	9350099	S 32
9350.358	0.001	9350358	S 42
9351.275	0.001	9351275	S 52
9351.382	0.001	9351382	S 62
9351.897	0.001	9351897	S 72
9352.759	0.001	9352759	S 82
9352.98	0.001	9352980	S  2
9354.474	0.001	9354474	S 12
9354.733	0.001	9354733	S 22
9355.637	0.001	9355637	S 32
9355.898	0.001	9355898	S 42
9356.813	0.001	9356813	S 52
9356.921	0.001	9356921	S 62
9357.437	0.001	9357437	S 72
9357.903	0.001	9357903	S 82
9358.131	0.001	9358131	S  1
9359.543	0.001	9359543	S 11
9359.8	0.001	9359800	S 21
9360.708	0.001	9360708	S 31
9360.966	0.001	9360966	S 41
9361.882	0.001	9361882	S 51
9361.988	0.001	9361988	S 61
9362.506	0.001	9362506	S 71
9363.216	0.001	9363216	S 81
9363.435	0.001	9363435	S  1
9364.671	0.001	9364671	S 11
9364.929	0.001	9364929	S 21
9365.835	0.001	9365835	S 31
9366.094	0.001	9366094	S 41
9367.011	0.001	9367011	S 51
9367.117	0.001	9367117	S 61
9367.634	0.001	9367634	S 71
9368.192	0.001	9368192	S 81
9368.421	0.001	9368421	S  3
9369.763	0.001	9369763	S 13
9370.022	0.001	9370022	S 23
9370.927	0.001	9370927	S 33
9371.186	0.001	9371186	S 43
9372.104	0.001	9372104	S 53
9372.209	0.001	9372209	S 63
9372.727	0.001	9372727	S 73
9373.176	0.001	9373176	S 83
9373.384	0.001	9373384	S  2
9374.667	0.001	9374667	S 12
9374.926	0.001	9374926	S 22
9375.832	0.001	9375832	S 32
9376.09	0.001	9376090	S 42
9377.006	0.001	9377006	S 52
9377.114	0.001	9377114	S 62
9377.629	0.001	9377629	S 72
9378.088	0.001	9378088	S 82
9378.312	0.001	9378312	S  3
9379.642	0.001	9379642	S 13
9379.9	0.001	9379900	S 23
9380.806	0.001	9380806	S 33
9381.065	0.001	9381065	S 43
9381.982	0.001	9381982	S 53
9382.088	0.001	9382088	S 63
9382.604	0.001	9382604	S 73
9383.304	0.001	9383304	S 83
9384.674	0.001	9384674	S  3
9385.992	0.001	9385992	S 13
9386.251	0.001	9386251	S 23
9387.157	0.001	9387157	S 33
9387.416	0.001	9387416	S 43
9388.333	0.001	9388333	S 53
9388.439	0.001	9388439	S 63
9388.954	0.001	9388954	S 73
9390.032	0.001	9390032	S 83
9391.577	0.001	9391577	S  2
9392.825	0.001	9392825	S 12
9393.084	0.001	9393084	S 22
9393.99	0.001	9393990	S 32
9394.248	0.001	9394248	S 42
9395.166	0.001	9395166	S 52
9395.272	0.001	9395272	S 62
9395.791	0.001	9395791	S 72
9396.344	0.001	9396344	S 82
9396.564	0.001	9396564	S  1
9397.988	0.001	9397988	S 11
9398.247	0.001	9398247	S 21
9399.152	0.001	9399152	S 31
9399.411	0.001	9399411	S 41
9400.328	0.001	9400328	S 51
9400.435	0.001	9400435	S 61
9400.951	0.001	9400951	S 71
9401.488	0.001	9401488	S 81
9402.668	0.001	9402668	S  1
9403.904	0.001	9403904	S 11
9404.162	0.001	9404162	S 21
9405.068	0.001	9405068	S 31
